BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.46573e+02	-1.30403e+02	-1.37663e+02	-1.82827e+02	-7.22735e+01	-6.30001e+01	-1.58910e+02	-1.62015e+02	-7.72400e+01	-6.72005e+01	-1.71070e+02	-1.70740e+02	-1.82889e+02	-1.76704e+02	-6.79015e+01	-1.49758e+02	
Factor	2.11726e-05	1.42107e-04	4.06141e-05	1.78644e-01	1.31213e-06	1.57184e-06	1.76680e-01	4.86151e-02	1.17736e-06	1.44838e-06	9.37926e-02	2.76980e-02	2.41818e-02	8.94260e-03	1.48299e-06	1.30437e-02	5.47952e-06	6.70541e-06	1.89136e-06	9.01438e-02	7.13655e-08	7.35607e-08	8.41523e-02	2.47218e-02	7.09250e-08	7.32396e-08	4.60402e-02	1.36710e-02	1.23919e-02	4.56909e-03	7.18436e-08	6.45217e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2213.915	1	1	0	256	0.04176	0.045293	0.182	0.1665	0.097637	0.14905	0.040362	0.2385	0.10346	0.14039	0.17175	0.19112	0.32436	0.13816	0.078865	0.2932	-2.75	-2.9167	-3.2396	-2.9625	-2.8812	-3.3333	-3.0042	-3.2604	-3.125	-2.9021	-3.1937	-3.1813	-2.9917	-3.225	-3.0021	-3.1625	199.971	373.968	169.374	274.358	196.355	154.846	427.214	113.484	304.516	284.546	363.537	338.659	199.522	221.747	105.000	420.660	0.00041224	0.00024205	7.0937e-05	248.83	3.5345e-06	1.0575e-06	442.09	104.88	1.1565e-06	1.1655e-06	199.75	80.821	42.453	17.357	2.815e-06	36.526	0.00075576	0.00082211	0.00022997	264.95	8.7658e-06	8.901e-06	464.75	111.27	8.816e-06	8.7631e-06	210.65	85.272	45.436	18.726	8.8712e-06	38.783	147.613	120.846	183.137	81.693	154.147	332.293	80.969	87.326	136.582	197.796	85.504	89.478	91.791	98.110	230.087	95.072	-8191	255	
2214.011	1	1	0	0	0.24331	0.030078	0.12334	0.29585	0.23655	0.32861	0.24336	0.059741	0.15141	0.16915	0.2753	0.11158	0.2037	0.25691	0.14653	0.369	-2.7375	-2.9583	-3.125	-2.9583	-2.9458	-3.3563	-3.1625	-3.1417	-3.2062	-2.9271	-3.2854	-3.1375	-2.9792	-3.4792	-2.95	-3.0354	349.068	187.960	231.876	128.208	140.926	375.568	192.360	165.940	180.265	174.145	391.892	360.358	246.391	234.882	400.462	357.680	0.00035865	0.00031042	0.00010805	246.74	1.0849e-06	5.0402e-06	443.9	104.07	1.9988e-06	3.2069e-07	199.75	80.524	42.528	17.573	2.1281e-06	36.735	0.00074825	0.00080825	0.00022841	264.42	8.6722e-06	8.8291e-06	464.88	110.85	8.6424e-06	8.8257e-06	211.08	85.214	45.456	18.845	8.8034e-06	39.059	148.352	210.035	156.899	81.937	278.882	176.283	80.873	87.417	236.347	363.544	85.346	89.213	91.793	98.245	233.041	94.963	-8191	255	
2214.107	1	1	0	0	0.21482	0.34877	0.30017	0.11592	0.17026	0.1111	0.055152	0.30755	0.2589	0.11382	0.31886	0.39171	0.13453	0.19344	0.16768	0.04061	-2.8771	-2.9521	-3.1917	-3.0146	-2.9542	-3.1521	-3.1854	-2.9729	-3.25	-2.8937	-3.2854	-3.1813	-3.05	-3.3958	-2.8375	-3.1729	220.235	354.650	280.871	106.456	297.089	158.816	125.761	121.163	329.701	318.982	373.223	368.749	137.105	150.289	301.433	334.630	0.00040918	0.00021465	0.00010725	247.83	3.5443e-06	3.9906e-06	444	104.86	8.0702e-07	4.1552e-06	201.13	80.697	42.507	17.656	3.3881e-06	37.106	0.00075068	0.00080806	0.00023071	264.75	8.7176e-06	8.8815e-06	465.34	111.4	8.6056e-06	8.8908e-06	212.33	85.495	45.535	18.952	8.8179e-06	39.441	151.887	83.102	159.830	82.043	227.100	216.236	80.909	87.456	219.764	172.166	85.250	89.593	91.714	98.342	222.455	95.062	-8191	255	
2214.228	1	1	0	0	0.15664	0.093919	0.11623	0.14674	0.074102	0.1398	0.058386	0.18194	0.2238	0.087933	0.1638	0.16542	0.17615	0.17304	0.20857	0.18784	-2.8208	-2.8375	-3.0479	-3.2021	-2.8771	-3.2292	-3.1646	-2.9896	-3.3479	-3.2	-3.2083	-3.2042	-2.8937	-2.9417	-2.9833	-2.8125	257.481	221.195	76.279	326.194	155.864	244.821	156.172	332.770	266.977	289.957	425.894	326.862	422.223	422.715	234.352	373.749	0.00038245	0.00031182	6.7975e-05	247.44	4.7921e-07	4.7393e-06	447.27	104.26	3.1311e-06	6.0009e-06	199.94	80.003	42.276	17.619	1.6623e-06	36.725	0.00074237	0.00082588	0.00023311	264.33	8.592e-06	8.947e-06	466.06	111.03	8.7978e-06	8.9459e-06	211.67	84.895	45.25	18.912	8.9523e-06	39.057	147.084	190.804	186.301	81.671	144.614	171.951	81.089	87.558	193.997	224.209	85.552	89.428	92.005	98.320	315.819	95.214	-8191	255	
2214.324	1	1	0	0	0.11109	0.24367	0.1851	0.24306	0.26261	0.3109	0.16224	0.22525	0.17213	0.15513	0.13534	0.15248	0.060222	0.082356	0.15675	0.04564	-2.8333	-2.9313	-3.0938	-3.0625	-2.95	-3.2062	-3.1667	-3.0479	-3.2521	-3.1208	-3.0292	-3.2458	-3.0708	-3.1521	-3.1188	-2.9062	102.232	376.846	162.324	311.797	175.687	151.523	127.031	354.255	238.518	359.507	190.733	338.089	250.201	127.657	164.646	155.407	0.00040047	0.0002685	0.00011698	248.81	3.0783e-06	5.1439e-06	442.58	104.6	2.5607e-06	5.9333e-06	199.06	79.847	42.045	17.441	1.3501e-06	36.762	0.00074953	0.00082303	0.00023374	265.48	9.1174e-06	9.1936e-06	465.85	111.05	8.9101e-06	9.4415e-06	211.09	84.616	45.198	18.876	9.4069e-06	39.022	153.220	151.436	104.586	82.020	261.253	225.937	80.929	87.462	171.181	236.532	85.426	89.452	91.966	98.345	217.183	95.143	-8191	255	
2214.396	1	1	0	0	0.046701	0.098169	0.09883	0.14788	0.085127	0.15372	0.16544	0.078679	0.1733	0.072826	0.14983	0.047153	0.05542	0.1803	0.21814	0.088464	-2.7333	-3.0542	-2.7708	-3.075	-3.0458	-3.1667	-3.1542	-2.9896	-3.1229	-3.0958	-3.0042	-3.2417	-2.9646	-3.0458	-3.1521	-3.0542	373.713	255.840	391.268	179.627	70.076	332.715	78.331	399.875	72.221	158.972	396.896	379.983	339.053	244.504	164.209	185.775	0.00037348	0.0003513	9.1445e-05	247.79	2.7318e-06	4.2513e-06	445.28	104.66	4.2653e-06	1.3317e-06	199.35	80.234	42.308	17.554	6.1158e-07	36.828	0.00075854	0.00087342	0.00024329	265.33	9.2496e-06	9.3027e-06	466.84	111.29	9.0125e-06	9.5294e-06	211.35	84.89	45.334	18.889	9.3442e-06	39.225	154.487	78.787	126.463	81.862	220.683	238.346	80.870	87.145	229.055	311.794	85.386	89.263	91.731	98.495	272.702	95.270	-8191	255	
2214.516	1	1	0	0	0.10207	0.15881	0.20371	0.20692	0.1848	0.26482	0.20111	0.099838	0.067304	0.12625	0.071477	0.20892	0.13413	0.25344	0.25985	0.28721	-2.8458	-2.9229	-3.0208	-3.3438	-2.9667	-3.0958	-3.1437	-2.8958	-3.2292	-3.0771	-2.9896	-3.3292	-3.1021	-3.2375	-3.2875	-3.1	229.662	168.271	269.568	340.603	351.373	247.732	316.941	387.942	250.691	143.727	279.570	350.214	289.003	325.632	141.292	374.621	0.00035671	0.00026997	5.4797e-05	247.98	3.7259e-06	4.7527e-06	448	105.33	2.0298e-06	2.7913e-06	200.38	80.697	42.657	17.612	1.3848e-06	36.99	0.0007816	0.00086737	0.00024677	266.41	9.2769e-06	9.4461e-06	468.82	111.98	8.9333e-06	9.5785e-06	212.69	85.247	45.449	18.926	9.2407e-06	39.371	144.227	157.177	191.420	81.880	223.884	269.762	80.908	87.079	196.948	230.117	85.240	89.463	91.874	98.133	156.796	95.441	-8191	255	
2214.611	1	1	0	0	0.22018	0.076828	0.11541	0.1197	0.1312	0.043848	0.22399	0.10207	0.13424	0.068818	0.092133	0.18771	0.039113	0.17738	0.18463	0.14128	-2.8	-2.85	-2.8021	-3.2188	-3.0104	-3.0417	-3.1083	-2.8396	-3.1813	-3.1479	-3.0396	-3.4062	-2.8937	-3.1437	-3.3333	-2.9667	334.523	137.765	216.800	428.165	338.874	421.090	410.195	210.337	181.804	385.552	171.423	308.742	184.726	226.964	103.954	330.427	0.00038521	0.00029128	0.00014496	249.38	9.9435e-07	2.3496e-06	448.64	105.42	2.1174e-06	1.0465e-07	202.28	81.047	42.265	17.543	4.3753e-06	37.019	0.00077789	0.00087416	0.00024804	266.73	9.2286e-06	9.3689e-06	470.81	112.32	9.1099e-06	9.564e-06	213.57	85.414	45.43	18.964	9.2991e-06	39.419	145.440	188.696	149.612	82.030	259.139	236.118	81.057	87.294	248.595	94.959	85.390	89.371	91.710	98.035	228.882	95.282	-8191	255	
2214.707	1	1	0	0	0.22311	0.22942	0.067633	0.27772	0.37292	0.091552	0.24666	0.17827	0.29148	0.12253	0.11358	0.056045	0.16369	0.037585	0.24655	0.10273	-2.6063	-2.9229	-2.9771	-3.1917	-3.0917	-3.0979	-3.2521	-3.1312	-3.0646	-3.1979	-2.7646	-3.2458	-2.825	-2.8354	-3.0875	-2.9667	200.929	81.930	344.751	373.459	339.606	283.747	367.618	330.433	317.344	283.456	395.729	342.862	373.491	395.122	341.585	284.689	0.0003815	0.00051842	7.9998e-05	250.74	1.7562e-06	6.9039e-07	447.58	104.87	2.8363e-06	3.522e-06	198.89	79.778	42.197	17.465	2.355e-06	36.718	0.00077938	0.00085829	0.00024604	267.26	9.2557e-06	9.5312e-06	469.38	111.89	9.0512e-06	9.4987e-06	211.86	84.348	45.167	18.876	9.2683e-06	39.061	146.702	166.431	146.307	81.556	232.489	293.218	81.090	87.336	216.834	200.175	85.391	89.175	91.653	98.357	222.251	95.271	-8191	255	
