BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
923.908	1	1	0	0	0.2827	0.21724	0.15689	0.20428	0.22195	0.14472	0.33749	0.19823	0.0066231	0.036786	0.057432	0.082183	0.15127	0.13812	0.14254	0.18388	-1.9979	-2.4333	-2.5187	-2.4688	-2.3542	-2.7062	-2.6542	-2.6604	-2.6188	-2.5729	-2.7771	-2.4854	-2.6146	-2.6375	-2.4979	-2.6979	375.643	161.587	255.070	279.025	403.421	259.413	411.183	424.756	188.668	163.729	217.510	92.387	353.307	434.573	205.422	293.697	0.0011083	0.00017727	5.9794e-05	406.85	1.7762e-06	2.3758e-06	593.41	147.79	1.8383e-06	1.335e-06	279.49	108.01	57.899	23.169	1.5111e-06	48.015	1.4462e-05	6.7294e-06	1.8126e-06	326.69	7.0018e-08	7.07e-08	545.68	133.97	7.8995e-08	7.0454e-08	239.08	93.878	49.39	20.443	7.7193e-08	41.427	325.420	165.926	136.360	93.066	219.337	206.975	92.727	98.164	224.251	212.875	95.944	100.596	101.522	106.410	195.826	103.804	-8191	255	
924.006	1	1	0	0	0.075774	0.23366	0.10788	0.087426	0.090141	0.094274	0.17755	0.21951	0.14169	0.097695	0.2238	0.21616	0.056923	0.060402	0.010905	0.31472	-2.2562	-2.2562	-2.5646	-2.3354	-2.6354	-2.7292	-2.425	-2.6604	-2.6792	-2.3563	-2.7687	-2.5479	-2.6312	-2.8604	-2.3937	-2.6729	377.210	93.642	341.898	411.031	434.292	157.296	408.210	159.592	290.923	367.227	104.359	411.922	426.994	291.724	409.785	431.185	0.0011579	0.00017337	6.1384e-05	406.69	1.4837e-06	2.921e-06	596.27	148.35	3.8629e-06	1.5035e-06	278.11	107.56	57.492	23.006	1.5168e-06	47.937	1.4484e-05	6.8149e-06	1.7965e-06	326.55	7.2673e-08	7.1852e-08	546.78	133.99	7.6317e-08	7.2321e-08	238.87	93.737	49.441	20.32	7.6002e-08	41.312	323.124	163.847	120.397	92.824	209.941	187.804	92.612	97.766	202.299	209.468	95.788	100.379	101.609	106.576	214.449	104.077	-8191	255	
924.124	1	1	0	0	0.15764	0.13518	0.11652	0.19997	0.27857	0.068993	0.12719	0.088066	0.1988	0.21473	0.23172	0.099992	0.20489	0.12368	0.15671	0.16658	-2.1521	-2.1896	-2.7104	-2.4437	-2.2812	-2.7167	-2.3771	-2.5708	-2.5021	-2.1396	-2.6125	-2.4646	-2.2667	-2.4875	-2.3812	-2.6229	296.164	345.498	316.557	410.015	120.282	429.335	351.330	423.946	191.825	379.011	405.074	152.438	172.190	303.229	380.935	217.422	0.0010918	0.00018437	5.5948e-05	408.1	1.4717e-06	2.4983e-06	597.89	147.64	2.831e-06	2.4402e-06	277.3	107.47	57.965	23.139	2.4134e-06	48.365	1.4267e-05	6.889e-06	1.7963e-06	327.18	7.6635e-08	7.2817e-08	547.54	133.93	7.5601e-08	7.3577e-08	238.88	93.702	49.528	20.349	7.7161e-08	41.544	324.921	147.045	172.202	93.006	232.838	181.711	92.491	98.184	190.695	200.096	96.192	100.349	101.452	106.240	197.583	103.740	-8191	255	
924.221	1	1	0	0	0.17192	0.070962	0.093044	0.19405	0.015146	0.2368	0.21245	0.14575	0.23675	0.12974	0.26806	0.060947	0.043509	0.23376	0.19953	0.1862	-2.1813	-2.2583	-2.5979	-2.5667	-2.2958	-2.7396	-2.5146	-2.3625	-2.7208	-2.2729	-2.8312	-2.6021	-2.4062	-2.6646	-2.3208	-2.4833	85.711	395.387	381.445	162.677	399.691	306.431	319.946	130.696	220.958	354.637	379.636	340.762	407.585	325.249	311.897	210.054	0.0011267	0.00012038	5.9919e-05	403.27	1.6309e-06	2.1056e-06	597.36	148.08	3.1398e-06	8.383e-07	277.28	106.89	57.795	23.028	1.9879e-06	47.499	1.4558e-05	6.6848e-06	1.9065e-06	325.71	7.3908e-08	7.3699e-08	547.43	133.98	7.8217e-08	7.2259e-08	237.98	93.381	49.343	20.228	7.4469e-08	40.944	326.719	146.462	157.184	92.629	225.655	200.757	92.665	97.729	207.277	214.849	96.094	100.480	101.416	106.384	170.639	103.730	-8191	255	
924.317	1	1	0	0	0.17595	0.10811	0.21346	0.2343	0.14536	0.22007	0.20747	0.15026	0.18388	0.14066	0.11336	0.10296	0.34782	0.058903	0.034629	0.34668	-2.2896	-2.1646	-2.4688	-2.5917	-2.2646	-2.6813	-2.4521	-2.325	-2.9729	-2.4875	-2.6458	-2.4083	-2.3583	-2.8187	-2.6979	-2.6083	214.266	96.587	378.606	182.922	424.995	359.398	86.404	437.940	251.033	317.223	408.177	386.947	330.102	255.299	160.467	431.948	0.001118	4.6098e-05	4.7338e-05	412.5	2.1624e-06	3.0076e-06	593.48	148.6	3.2011e-06	1.4842e-06	275.2	107.09	57.33	22.777	1.9384e-06	47.37	1.4254e-05	6.85e-06	1.9603e-06	328.32	7.4011e-08	7.5111e-08	546.32	134.23	7.9939e-08	7.4054e-08	237.03	93.11	49.207	20.076	7.7545e-08	40.786	326.796	165.473	129.936	92.717	244.604	232.255	92.602	97.503	208.866	200.280	95.714	100.167	101.629	106.166	195.012	103.820	-8191	255	
924.413	1	1	0	0	0.27057	0.091513	0.19152	0.027854	0.054307	0.15456	0.080242	0.30458	0.062309	0.22712	0.17822	0.23371	0.2825	0.25974	0.14431	0.066304	-2.1125	-2.3458	-2.6208	-2.5271	-2.3646	-2.5812	-2.5271	-2.4083	-2.7542	-2.2646	-2.5792	-2.5583	-2.3479	-2.5896	-2.5104	-2.4167	158.046	336.764	204.821	159.515	276.995	369.222	385.104	89.336	149.553	241.638	318.237	439.602	437.037	316.820	88.496	404.224	0.0010648	0.00019124	5.2114e-05	409.05	1.6419e-06	2.7014e-06	596.46	147.95	2.9749e-06	1.9068e-06	276.55	107.26	57.743	22.667	2.2874e-06	47.119	1.449e-05	6.6278e-06	1.9231e-06	326.1	7.5961e-08	7.3191e-08	545.73	134.24	7.886e-08	7.4614e-08	237.96	93.039	49.382	20.013	8.0382e-08	40.75	323.696	133.525	131.184	92.629	230.973	190.014	92.454	97.605	192.158	207.278	96.448	100.204	101.811	106.119	189.944	103.711	-8191	255	
924.509	1	1	0	0	0.061037	0.1644	0.02791	0.22908	0.30999	0.2282	0.16389	0.24532	0.12704	0.072036	0.073703	0.1007	0.30593	0.16312	0.11737	0.15417	-2.0312	-2.4104	-2.3458	-2.3833	-2.2313	-2.7896	-2.4125	-2.2375	-2.5271	-2.5208	-2.3521	-2.5833	-2.2917	-2.5083	-2.6792	-2.1437	317.720	283.084	212.731	390.938	183.466	128.790	349.829	127.536	328.856	215.670	238.101	249.956	353.380	211.665	180.734	267.321	0.0011203	0.00010301	3.1063e-05	409.43	1.1181e-06	2.6285e-06	600.01	148.62	3.013e-06	1.7201e-06	277.91	106.49	57.64	22.629	2.2278e-06	46.954	1.4524e-05	6.7978e-06	1.9563e-06	327.61	7.8782e-08	7.2215e-08	547.46	134.46	7.8725e-08	7.4894e-08	237.89	92.98	49.382	20.033	7.8031e-08	40.524	323.028	161.124	143.248	92.424	219.164	195.324	92.662	97.656	187.729	176.093	96.270	100.228	101.503	105.692	181.085	103.908	-8191	255	
924.605	1	1	0	0	0.12233	0.21047	0.11231	0.31078	0.11613	0.29993	0.24709	0.23637	0.1721	0.1516	0.28916	0.21137	0.074275	0.12306	0.10677	0.15845	-2.2188	-2.4604	-2.4021	-2.6583	-2.2667	-2.6771	-2.5729	-2.2208	-2.3833	-2.4229	-2.3063	-2.8542	-2.325	-2.4896	-2.7438	-2.4292	254.264	357.908	177.526	115.394	371.976	223.066	318.456	112.326	382.769	337.857	310.680	110.782	207.783	233.747	94.883	405.786	0.0010689	0.00018567	6.1491e-05	412.98	2.6016e-06	1.9977e-06	593.76	148.46	2.4145e-06	2.2432e-06	277.35	106.9	57.696	22.443	2.8796e-06	46.772	1.3981e-05	7.0552e-06	1.9355e-06	328.76	7.8834e-08	7.4353e-08	544.7	134.66	8.1486e-08	7.6855e-08	237.3	92.748	49.288	19.854	8.2981e-08	40.282	326.158	138.868	132.334	92.453	219.778	192.605	92.781	97.542	208.827	203.860	95.930	100.161	101.562	106.468	170.087	103.681	-8191	255	
924.726	1	1	0	0	0.25813	0.13299	0.081707	0.14862	0.21521	0.11265	0.20478	0.12441	0.18217	0.27746	0.276	0.0803	0.069314	0.10992	0.24315	0.26411	-2.1583	-2.5229	-2.2625	-2.5833	-2.3854	-2.6833	-2.6729	-2.4	-2.4396	-2.4938	-2.2792	-2.8292	-2.4896	-2.5146	-2.8	-2.3104	204.391	325.174	294.783	110.652	288.579	224.140	126.483	337.880	217.202	246.304	384.121	335.731	180.906	233.287	423.379	349.956	0.0010987	0.00016921	6.8828e-05	409.13	1.9754e-06	2.2902e-06	596.02	149.39	2.9537e-06	1.6894e-06	275.52	106.5	57.699	22.562	2.7208e-06	47.345	1.4785e-05	7.2689e-06	1.9366e-06	328.42	7.9954e-08	7.7954e-08	546.54	134.63	8.4495e-08	8.0817e-08	237.35	92.809	49.285	19.962	8.2887e-08	40.597	325.383	149.735	131.443	92.502	238.393	214.715	92.474	97.966	190.068	203.046	96.022	100.326	101.335	106.409	192.312	103.978	-8191	255	
924.820	1	1	0	0	0.32614	0.15059	0.10501	0.19907	0.1337	0.20238	0.06157	0.097439	0.29331	0.19925	0.13545	0.18669	0.17686	0.1897	0.047005	0.10031	-2.1771	-2.4354	-2.2833	-2.5792	-2.3708	-2.4646	-2.7271	-2.4	-2.5854	-2.6521	-2.2146	-2.6646	-2.2854	-2.4562	-2.5875	-2.2188	372.108	283.511	171.829	278.770	295.584	176.342	161.738	236.124	306.415	337.936	354.869	267.464	235.500	410.674	181.174	292.093	0.0010855	0.00020269	3.6071e-05	408.64	1.6685e-06	1.241e-06	592.67	148.33	3.8986e-06	1.9337e-06	275.62	106.51	57.723	22.508	1.9806e-06	47.271	1.4877e-05	7.4673e-06	1.9669e-06	327.36	7.8772e-08	7.6657e-08	545.39	134.27	8.5398e-08	7.9666e-08	237.8	92.754	49.198	19.968	7.975e-08	40.573	325.146	147.050	130.867	92.453	224.464	217.818	92.499	97.886	196.138	185.689	95.854	100.139	101.301	106.236	213.345	103.963	-8191	255	
924.916	1	1	0	0	0.17352	0.064701	0.091125	0.26747	0.13951	0.26229	0.06916	0.16749	0.20807	0.031502	0.037246	0.19183	0.23517	0.18169	0.11477	0.077913	-2.0271	-2.6042	-2.2042	-2.6792	-2.4437	-2.4708	-2.8	-2.4771	-2.5625	-2.4708	-2.3438	-2.5646	-2.5625	-2.2854	-2.5521	-2.3833	213.159	246.605	292.678	104.622	376.848	417.502	82.435	425.113	400.179	267.463	295.539	191.289	141.744	390.677	285.703	342.590	0.0010878	0.00014402	7.6332e-05	411.22	9.2104e-07	1.2548e-06	595.17	147.94	2.5159e-06	2.2857e-06	274.35	105.71	57.163	22.702	2.6566e-06	47.265	1.4764e-05	7.2954e-06	1.9471e-06	328.39	8.0317e-08	8.2209e-08	544.19	133.95	8.5803e-08	7.5371e-08	236.07	92.418	49.05	19.986	8.1189e-08	40.504	324.300	150.928	142.635	93.310	210.863	201.578	92.693	97.532	175.214	195.107	95.942	100.063	101.514	106.429	179.780	103.661	-8191	255	
925.012	1	1	0	0	0.22731	0.11856	0.042399	0.16889	0.19613	0.12619	0.13506	0.21125	0.21063	0.083444	0.09244	0.2869	0.14434	0.11339	0.019393	0.16704	-1.9854	-2.6688	-2.4313	-2.7542	-2.6396	-2.5271	-2.5958	-2.5146	-2.5875	-2.8104	-2.4396	-2.4708	-2.6167	-2.2958	-2.6083	-2.4583	317.060	337.586	421.195	267.015	341.652	309.812	387.291	168.760	191.025	91.370	231.491	89.962	428.776	409.888	238.583	417.629	0.0010599	0.00016129	4.4218e-05	407.63	1.6985e-06	1.7781e-06	592.38	147.16	2.9271e-06	1.2774e-06	274.84	106.35	57.103	22.72	2.0542e-06	47.236	1.4624e-05	7.455e-06	1.9951e-06	326.88	7.9135e-08	7.7259e-08	543.28	133.84	8.6851e-08	7.7529e-08	236.44	92.508	48.947	20.023	8.2235e-08	40.607	324.912	158.366	133.447	92.924	221.703	210.195	92.562	97.858	183.809	218.628	96.312	100.466	101.492	106.199	191.578	103.874	-8191	255	
925.109	1	1	0	0	0.075392	0.16783	0.1456	0.14188	0.13176	0.2125	0.31876	0.071498	0.22761	0.21323	0.20918	0.19392	0.21709	0.16856	0.15273	0.055089	-1.7396	-2.8979	-2.3667	-2.5062	-2.5604	-2.3271	-2.6271	-2.5021	-2.2188	-2.7125	-2.4188	-2.5958	-2.3125	-2.3563	-2.4917	-2.4042	438.198	158.736	394.958	289.571	438.935	169.254	301.551	428.633	148.441	345.455	296.216	425.585	344.004	151.708	125.868	335.734	0.0010577	0.00014799	3.559e-05	410.33	1.8845e-06	2.9239e-06	595.86	148.12	2.898e-06	1.4906e-06	275.86	106.31	57.942	22.76	2.6652e-06	47.075	1.5043e-05	7.4531e-06	2.0299e-06	326.88	8.1499e-08	8.0683e-08	546.13	134.22	8.5688e-08	7.6761e-08	237.67	92.82	49.283	20.033	8.15e-08	40.598	321.894	156.386	102.825	92.803	221.976	182.319	92.875	97.823	199.889	218.026	95.962	100.611	101.461	106.335	191.003	103.834	-8191	255	
925.205	1	1	0	0	0.17083	0.14362	0.060501	0.21582	0.23424	0.085973	0.10649	0.078988	0.12109	0.14265	0.14071	0.060396	0.20804	0.24488	0.15573	0.083661	-1.8375	-2.6917	-2.3438	-2.3792	-2.6729	-2.1771	-2.6021	-2.4313	-2.4667	-2.6833	-2.6125	-2.65	-2.6063	-2.3042	-2.7021	-2.6833	310.645	348.573	350.511	289.022	148.753	251.046	203.241	255.968	429.924	165.467	390.561	230.724	342.086	182.521	85.456	371.851	0.0010837	0.00018778	7.2983e-05	414.46	1.0066e-06	2.1632e-06	597.6	149.14	2.1644e-06	1.957e-06	275.78	106.17	57.591	22.591	2.3378e-06	46.841	1.494e-05	7.4246e-06	2.1058e-06	328.4	8.0722e-08	7.6989e-08	546.34	134.51	8.5699e-08	8.0371e-08	237.01	92.684	49.221	19.925	8.2173e-08	40.37	327.785	115.468	127.366	92.264	216.665	188.853	92.695	97.432	189.310	207.066	96.104	100.088	101.721	106.670	186.614	103.967	-8191	255	
925.301	1	1	0	0	0.14839	0.14304	0.098095	0.23308	0.041554	0.20469	0.16596	0.14213	0.13133	0.17013	0.11691	0.25702	0.19973	0.047569	0.14196	0.1382	-1.8937	-2.4417	-2.5792	-2.5333	-2.8146	-2.2229	-2.6521	-2.5	-2.3542	-2.7521	-2.4396	-2.4229	-2.6417	-2.2562	-2.5542	-2.7104	109.367	291.545	146.249	196.011	316.746	369.711	87.960	198.813	398.848	436.466	332.554	360.187	202.527	242.778	282.942	154.168	0.0011114	9.8471e-05	5.0848e-05	405.09	1.9767e-06	1.2281e-06	594.73	148.39	2.8055e-06	2.1557e-06	277.26	106.43	57.477	22.958	3.5455e-06	47.383	1.5065e-05	7.304e-06	2.0826e-06	325.23	7.8336e-08	7.7715e-08	545.24	134.3	8.5688e-08	7.6035e-08	236.77	92.529	49.152	20.233	8.297e-08	40.791	328.367	136.093	128.531	92.938	253.379	216.675	92.698	97.678	187.705	219.018	95.981	100.351	101.574	106.541	212.044	103.802	-8191	255	
925.397	1	1	0	0	0.21115	0.086251	0.13368	0.12756	0.19118	0.17303	0.085834	0.22722	0.31173	0.11108	0.13264	0.38528	0.28596	0.30128	0.12604	0.21332	-1.8917	-2.6458	-2.5104	-2.325	-2.55	-2.3542	-2.6083	-2.5958	-2.2562	-2.6792	-2.5708	-2.4458	-2.5167	-2.5042	-2.525	-2.7875	391.952	404.918	320.872	398.724	205.472	95.516	88.975	99.737	366.353	236.651	217.004	401.594	87.680	131.025	403.413	342.397	0.0010755	0.00020796	4.7013e-05	412.05	2.0847e-06	1.8433e-06	592.96	147.92	3.3764e-06	2.1754e-06	276.35	106.25	57.738	22.878	2.2195e-06	47.506	1.4924e-05	7.342e-06	2.0695e-06	328.28	8.1479e-08	7.537e-08	544.95	134.35	8.6903e-08	7.8525e-08	237.53	92.764	49.266	20.167	8.6159e-08	40.923	327.606	153.816	146.813	93.096	241.686	190.188	92.899	97.868	187.527	202.393	96.048	100.485	101.245	106.573	213.134	103.984	-8191	255	
925.518	1	1	0	0	0.088183	0.049045	0.12011	0.2228	0.14724	0.3421	0.075774	0.081864	0.32235	0.070012	0.12921	0.18275	0.1774	0.14681	0.02996	0.055643	-1.9646	-2.3021	-2.4688	-2.4062	-2.6729	-2.3354	-2.6813	-2.7438	-2.4208	-2.7	-2.6583	-2.5083	-2.75	-2.5083	-2.5042	-2.7042	281.514	85.953	154.573	270.877	206.868	208.181	438.747	126.418	176.121	401.598	407.193	135.689	428.941	177.373	95.241	388.099	0.0010038	0.00018254	7.2469e-05	408.45	1.4755e-06	2.5641e-06	592.81	147.72	8.1941e-07	2.1939e-06	278.11	106.41	57.752	22.752	2.3433e-06	47.124	1.5057e-05	7.3486e-06	2.0634e-06	327.41	7.6086e-08	7.8732e-08	545.27	134.1	8.2378e-08	7.9437e-08	238.61	93.075	49.303	20.111	8.9028e-08	40.609	328.762	168.739	132.926	92.537	207.271	152.551	92.807	97.880	161.608	194.612	96.043	100.307	101.885	106.352	185.313	103.614	-8191	255	
925.614	1	1	0	0	0.35469	0.057958	0.067736	0.09658	0.18094	0.25472	0.22168	0.3412	0.055176	0.13995	0.17354	0.16253	0.34181	0.20923	0.16538	0.16357	-1.9521	-2.5187	-2.5479	-2.3458	-2.6208	-2.4188	-2.575	-2.5208	-2.2542	-2.5563	-2.6437	-2.2938	-2.5042	-2.4375	-2.3	-2.7396	219.962	83.155	317.480	89.221	297.563	220.680	426.146	382.760	203.933	242.331	432.160	177.950	150.209	436.229	278.644	316.565	0.0010481	0.00023647	2.7788e-05	403.95	2.1558e-06	2.5156e-06	594.67	149.07	2.6135e-06	2.2849e-06	276.3	105.91	57.943	22.632	1.7777e-06	47.038	1.4833e-05	7.6107e-06	2.0209e-06	326.56	8.2682e-08	7.9698e-08	544.37	134.26	9.068e-08	8.1471e-08	237.06	92.537	49.166	20.035	8.8769e-08	40.519	326.129	128.967	148.461	92.192	244.565	186.207	92.602	97.812	203.129	191.622	96.053	100.469	101.973	106.377	172.365	103.587	-8191	255	
925.686	1	1	0	0	0.10846	0.15366	0.1744	0.137	0.03433	0.068502	0.096641	0.17238	0.079986	0.21672	0.22636	0.11366	0.20049	0.19148	0.27009	0.32327	-2.0375	-2.4604	-2.5625	-2.2708	-2.6479	-2.5417	-2.4188	-2.6917	-2.3792	-2.6375	-2.7146	-2.4167	-2.8	-2.6229	-2.4542	-2.8021	190.298	307.877	412.867	375.165	243.806	89.698	312.035	348.906	264.362	100.367	103.218	339.079	409.329	376.783	222.867	104.773	0.0010688	0.00015121	6.8645e-05	407.04	2.5297e-06	2.0132e-06	591.46	148.01	2.6171e-06	1.8986e-06	274.81	105.94	57.837	22.87	1.8938e-06	47.3	1.5212e-05	7.7551e-06	2.1277e-06	327.57	8.1095e-08	8.333e-08	543.23	133.97	8.875e-08	8.3711e-08	236.77	92.379	49.197	20.136	8.8821e-08	40.737	323.628	153.191	128.933	92.112	227.133	182.684	92.618	97.781	199.667	208.079	96.125	100.275	101.266	106.256	151.458	103.671	-8191	255	
925.806	1	1	0	0	0.20222	0.39098	0.16238	0.070384	0.021182	0.17205	0.14925	0.11373	0.048863	0.10926	0.077762	0.028529	0.32832	0.039315	0.064728	0.33461	-1.9813	-2.3979	-2.4229	-2.3979	-2.5667	-2.7	-2.5083	-2.7104	-2.3583	-2.4625	-2.7042	-2.4104	-2.6854	-2.35	-2.2646	-2.8583	197.448	261.498	230.039	84.413	222.668	161.692	271.990	340.740	383.727	227.870	353.089	209.323	131.303	181.693	252.812	219.605	0.0011694	0.00016189	3.7692e-05	409.8	1.6038e-06	2.501e-06	592.97	148	2.9419e-06	1.1715e-06	275.57	106.83	57.629	22.731	2.5191e-06	47.158	1.5588e-05	7.9992e-06	2.0964e-06	328.07	7.7828e-08	8.0455e-08	544.56	134.03	8.9393e-08	7.8338e-08	237.17	92.845	49.126	20.091	8.4503e-08	40.767	325.067	162.309	134.055	92.730	225.045	212.864	92.699	97.799	196.250	184.581	96.276	100.467	101.764	106.637	203.542	103.721	-8191	255	
