BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.70886e+01	-1.47570e+02	-1.59823e+02	-1.87769e+02	-7.16749e+01	-1.02766e+02	-1.57019e+02	-1.62015e+02	-1.01898e+02	-8.89711e+01	-1.73571e+02	-1.72116e+02	-1.82981e+02	-1.77625e+02	-1.07765e+02	-1.50887e+02	
Factor	4.90076e-05	9.02078e-05	2.72429e-05	5.41330e-01	1.00772e-06	1.22008e-06	1.72070e-01	5.71424e-02	1.21130e-06	1.00603e-06	1.10401e-01	3.27385e-02	3.12637e-02	9.63839e-03	1.14382e-06	1.41262e-02	4.51512e-07	4.55847e-07	1.26572e-07	2.20301e-01	4.97833e-09	4.98109e-09	7.62968e-02	2.65919e-02	4.98129e-09	4.97910e-09	4.73171e-02	1.42145e-02	1.38173e-02	4.35854e-03	4.97014e-09	6.06963e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1066.336	1	1	0	0	0.11106	0.15657	0.26034	0.12644	0.031148	0.065708	0.15461	0.12943	0.33517	0.3495	0.04287	0.079927	0.052542	0.090814	0.091415	0.21717	-1.8396	-2.5042	-2.4833	-2.2708	-2.6792	-2.4333	-2.4396	-2.6979	-2.3937	-2.5146	-2.5542	-2.4542	-2.7146	-2.5333	-2.5396	-2.6792	219.794	292.201	245.327	366.740	312.736	383.074	367.120	461.437	168.703	337.587	281.923	166.086	243.550	264.869	364.730	167.080	0.00068979	0.00017832	6.2453e-05	535.98	3.0702e-06	1.521e-06	754.73	137.06	9.3667e-07	1.5116e-06	222.02	55.132	29.496	12.891	2.0046e-06	27.323	6.9068e-05	6.4637e-05	1.7797e-05	454.99	7.0481e-07	7.0897e-07	700.91	126.88	7.0773e-07	6.9532e-07	196.04	49.726	26.889	11.924	7.1323e-07	24.427	350.679	233.466	260.280	161.205	256.027	384.239	159.642	165.231	221.506	481.366	163.407	169.317	170.489	176.937	303.669	174.487	-8191	255	
1066.432	1	1	0	0	0.19218	0.12084	0.14978	0.10207	0.22717	0.21223	0.12372	0.16237	0.16614	0.11137	0.17113	0.11191	0.18059	0.35507	0.19632	0.15101	-1.9375	-2.4667	-2.4562	-2.2917	-2.7417	-2.5104	-2.35	-2.775	-2.5604	-2.5083	-2.6625	-2.4396	-2.6937	-2.6	-2.4083	-2.7104	332.455	194.584	326.462	176.232	311.564	236.945	453.583	469.842	302.145	389.604	480.091	238.604	394.485	462.876	443.624	415.257	0.00079191	0.00024399	8.0188e-05	536.43	1.99e-06	1.4421e-06	757.82	137.17	2.8472e-06	3.2184e-06	222.32	55.107	29.082	12.935	3.1166e-06	27.433	6.7884e-05	6.3875e-05	1.7736e-05	456.27	6.9513e-07	7.0668e-07	703.03	127.01	6.9869e-07	7.0151e-07	196.6	49.764	26.811	11.928	7.0436e-07	24.575	344.413	252.001	246.050	160.677	288.088	278.883	159.839	165.027	242.268	277.781	163.188	169.566	170.513	177.337	308.977	174.387	-8191	255	
1066.551	1	1	0	0	0.17205	0.02569	0.11966	0.092912	0.098291	0.093116	0.068207	0.12827	0.063381	0.07082	0.14038	0.2863	0.12908	0.040072	0.12855	0.31857	-2.0062	-2.5354	-2.6979	-2.4583	-2.5958	-2.5875	-2.3271	-2.5708	-2.3958	-2.4979	-2.8271	-2.4542	-2.5896	-2.5354	-2.4313	-2.6958	150.187	178.400	423.483	249.396	275.932	461.712	193.310	321.558	419.779	435.892	252.659	458.298	314.830	469.532	432.291	472.371	0.00072032	6.3668e-05	3.5411e-05	538.06	1.7021e-06	6.6491e-07	757.92	137.75	3.6918e-06	3.8492e-06	222.87	55.439	29.484	12.853	2.4648e-06	27.752	6.7642e-05	6.5066e-05	1.7883e-05	456.07	7.0158e-07	6.9996e-07	704.72	127.2	6.9706e-07	6.9634e-07	197.04	49.724	26.92	11.928	7.0719e-07	24.745	343.326	321.855	494.434	160.559	253.890	372.005	159.589	165.017	274.340	367.629	163.359	169.648	170.243	177.035	340.850	174.903	-8191	255	
1066.647	1	1	0	0	0.16361	0.18111	0.090641	0.16547	0.16907	0.24118	0.27602	0.092294	0.09299	0.12826	0.14177	0.09208	0.20014	0.17321	0.072992	0.31634	-1.9479	-2.5083	-2.5687	-2.3375	-2.2542	-2.5708	-2.4896	-2.7083	-2.6521	-2.4938	-2.8042	-2.4458	-2.7062	-2.6292	-2.3958	-2.4437	455.500	284.974	203.474	443.912	450.281	287.905	495.139	148.469	269.433	403.481	225.498	294.995	468.765	255.743	499.549	321.835	0.00077145	0.00018641	4.2768e-05	536.69	2.5838e-06	3.219e-06	761.51	138.3	3.1232e-06	2.6375e-06	223.29	54.861	29.269	12.749	4.031e-06	27.222	6.8896e-05	6.4347e-05	1.7822e-05	456.56	7.0421e-07	7.0228e-07	706.09	127.86	7.0077e-07	7.0819e-07	197.24	49.594	26.854	11.835	6.8879e-07	24.317	347.740	177.903	234.427	160.902	373.566	242.833	159.452	165.225	203.313	220.941	162.813	169.275	170.118	177.384	316.811	174.431	-8191	255	
1066.743	1	1	0	0	0.13131	0.10872	0.075254	0.13571	0.10443	0.2592	0.18477	0.11367	0.24753	0.19864	0.35972	0.068375	0.15647	0.19319	0.15205	0.2993	-2.1	-2.5229	-2.6646	-2.4208	-2.5146	-2.6333	-2.4188	-2.6917	-2.5646	-2.3521	-2.7521	-2.6958	-2.3083	-2.6229	-2.4271	-2.7583	180.431	236.140	342.954	222.749	478.245	490.492	500.988	261.340	260.924	277.910	504.308	432.677	436.729	425.653	363.642	405.250	0.0007932	0.00022295	7.8628e-05	540.66	8.8357e-07	2.0002e-06	757.03	138.12	4.595e-06	2.8066e-07	222.22	54.715	29.151	12.806	2.6562e-06	27.364	6.8613e-05	6.4335e-05	1.7874e-05	458.15	6.9895e-07	6.9788e-07	703.66	127.42	6.9643e-07	7.0416e-07	196.53	49.585	26.729	11.83	7.029e-07	24.437	337.930	259.428	186.573	160.420	369.036	318.341	159.649	164.751	288.879	424.441	163.382	169.240	170.194	177.038	324.947	174.781	-8191	255	
1066.815	1	1	0	0	0.24597	0.28703	0.11786	0.20134	0.17315	0.13584	0.09497	0.02748	0.16963	0.3237	0.19227	0.2155	0.24472	0.11381	0.2017	0.29437	-2.1917	-2.1583	-2.7042	-2.4354	-2.4896	-2.7167	-2.5417	-2.5312	-2.6354	-2.3	-2.7979	-2.5938	-2.3771	-2.6792	-2.3688	-2.5875	414.851	318.629	438.736	391.579	339.080	198.555	459.417	328.476	226.521	436.178	165.330	419.632	369.587	400.539	367.857	205.433	0.00068782	0.00017446	2.0106e-05	536.36	2.5834e-06	1.0912e-06	754.26	138.41	4.4576e-06	2.2455e-06	222	55.239	29.122	12.902	3.0253e-06	27.728	6.8372e-05	6.43e-05	1.7611e-05	456.7	6.8846e-07	6.9595e-07	703.58	127.56	7.0944e-07	7.0005e-07	196.5	49.691	26.782	11.896	7.0658e-07	24.747	339.845	185.171	163.648	160.585	228.489	253.993	159.504	164.814	213.321	290.134	163.386	169.428	170.868	177.116	357.120	174.355	-8191	255	
1066.935	1	1	0	0	0.1321	0.30233	0.10855	0.16037	0.087301	0.09802	0.21707	0.15915	0.32477	0.11495	0.097394	0.088672	0.015971	0.15754	0.17552	0.067131	-2.1729	-2.4083	-2.6375	-2.4667	-2.5979	-2.7667	-2.4562	-2.475	-2.6146	-2.4021	-2.7812	-2.6	-2.2167	-2.7583	-2.5687	-2.4188	395.990	434.597	270.394	352.269	400.456	272.575	423.294	272.697	272.788	242.427	471.904	180.687	419.423	501.383	316.902	506.558	0.00080257	0.00014758	6.8988e-05	540.51	3.0727e-06	2.3016e-06	761.95	138.28	2.5185e-06	1.0496e-06	221.63	55.178	29.076	12.913	3.227e-06	27.705	6.791e-05	6.3872e-05	1.805e-05	458.86	7.0555e-07	7.0462e-07	706.8	127.33	7.0996e-07	6.99e-07	196.75	49.638	26.863	11.935	6.9875e-07	24.707	338.999	168.648	407.718	160.850	268.392	468.411	159.588	165.181	247.921	336.149	163.167	169.561	171.069	177.455	241.854	174.301	-8191	255	
1067.032	1	1	0	0	0.12899	0.19854	0.12641	0.18194	0.1303	0.26847	0.14859	0.095735	0.14013	0.12648	0.069847	0.048245	0.096931	0.19592	0.040507	0.16303	-2.1437	-2.2917	-2.4188	-2.5229	-2.3646	-2.6208	-2.4479	-2.5146	-2.8063	-2.3542	-2.6083	-2.5938	-2.2625	-2.5042	-2.6271	-2.5271	389.906	298.437	371.328	419.984	229.095	286.117	437.145	170.371	448.132	478.368	467.046	398.413	483.593	216.881	376.818	380.059	0.00077754	0.0001482	4.9857e-05	536.92	1.3768e-06	4.35e-06	759.98	137.63	3.1914e-06	3.9061e-06	222.34	54.652	29.299	12.799	4.7719e-07	27.331	6.8129e-05	6.4063e-05	1.7685e-05	457.1	6.9743e-07	6.9808e-07	704.69	127.34	6.9771e-07	6.9989e-07	196.32	49.536	26.877	11.845	6.9201e-07	24.408	351.524	186.804	224.038	160.680	399.593	232.434	159.680	165.094	213.714	324.271	163.350	169.304	170.260	177.092	353.896	174.569	-8191	255	
1067.128	1	1	0	0	0.097668	0.063892	0.16206	0.13433	0.053153	0.01354	0.34568	0.31564	0.10883	0.22463	0.072796	0.15404	0.15117	0.2313	0.11316	0.095753	-2.3042	-2.3833	-2.6042	-2.4771	-2.4646	-2.675	-2.5292	-2.3104	-2.6479	-2.2687	-2.6333	-2.5354	-2.2729	-2.7271	-2.5208	-2.3167	302.846	235.306	332.499	430.780	284.746	463.268	453.299	284.534	268.703	394.433	279.895	457.553	226.830	467.972	195.497	283.122	0.00056548	9.7757e-05	6.3662e-05	537.94	1.1747e-06	1.7192e-06	755.71	137.89	2.6464e-06	1.9566e-06	221.7	54.719	29.497	12.88	3.4828e-06	27.627	6.764e-05	6.398e-05	1.7688e-05	457.97	6.9987e-07	6.9027e-07	702.77	127.35	7.1257e-07	6.9807e-07	196.32	49.686	26.886	11.925	7.0072e-07	24.666	350.241	221.024	153.674	161.515	344.344	286.729	159.670	165.091	194.734	278.528	163.331	169.287	170.361	176.859	208.453	175.121	-8191	255	
1067.224	1	1	0	0	0.34785	0.13036	0.11051	0.23537	0.16951	0.14972	0.20742	0.18442	0.090536	0.069693	0.24265	0.17445	0.18279	0.25883	0.091732	0.061122	-2.3563	-2.2854	-2.6896	-2.6396	-2.2687	-2.7313	-2.6562	-2.5333	-2.5312	-2.3958	-2.4417	-2.725	-2.3937	-2.5854	-2.7188	-2.4458	494.226	248.351	240.185	147.270	183.335	474.211	469.030	484.950	370.559	247.761	152.585	506.053	482.927	170.291	292.893	459.518	0.00071514	6.7799e-05	4.1751e-05	542.23	1.9208e-06	1.6526e-06	757.35	137.59	3.8178e-06	2.2774e-06	222.38	55.189	29.27	12.974	2.3787e-06	27.853	6.8104e-05	6.4797e-05	1.7718e-05	459.6	7.0612e-07	6.9368e-07	704.7	127.27	7.0198e-07	6.9842e-07	197.18	49.94	26.834	12.016	7.0309e-07	24.979	345.030	230.549	453.825	160.201	263.895	270.280	159.423	164.970	261.194	230.174	162.896	168.770	170.795	177.517	178.889	174.779	-8191	255	
1067.345	1	1	0	0	0.049905	0.022409	0.089045	0.20562	0.20547	0.34506	0.081952	0.055604	0.23795	0.14053	0.34907	0.075283	0.33258	0.2094	0.042134	0.049886	-2.2854	-2.3396	-2.4229	-2.7979	-2.3521	-2.5417	-2.7771	-2.3646	-2.8417	-2.3812	-2.3271	-2.5062	-2.2812	-2.5417	-2.5563	-2.3479	406.240	156.555	422.630	451.254	331.792	313.286	494.343	459.286	264.124	260.167	402.318	148.045	494.920	442.822	220.928	215.357	0.00062955	0.0001076	7.213e-05	537.85	1.1689e-06	2.1157e-06	756.97	137.33	3.2476e-06	1.99e-06	221.7	54.853	29.372	12.922	4.1968e-07	27.494	6.8145e-05	6.4102e-05	1.7884e-05	457	7.002e-07	7.0042e-07	703.97	127.17	6.9783e-07	7.0259e-07	196.94	49.576	26.819	11.882	6.9543e-07	24.548	342.873	431.923	258.680	160.664	183.444	370.161	159.640	165.205	295.583	225.720	163.204	169.325	170.381	177.368	300.623	174.482	-8191	255	
1067.416	1	1	0	0	0.161	0.21382	0.040875	0.13077	0.43645	0.17126	0.055945	0.13327	0.081409	0.05527	0.088249	0.21438	0.16162	0.2938	0.12517	0.16999	-2.1562	-2.4646	-2.3771	-2.6542	-2.4146	-2.5938	-2.9437	-2.3542	-2.4896	-2.3875	-2.5312	-2.7667	-2.3937	-2.5417	-2.7313	-2.4479	193.970	429.555	168.490	263.654	390.993	324.067	473.645	311.321	337.487	337.063	304.517	154.402	279.847	292.178	336.820	369.880	0.00082383	0.00010321	3.7604e-05	541.08	1.5049e-06	1.875e-06	757.36	138.27	3.7967e-06	1.7585e-06	224.34	55.037	29.551	12.872	1.0532e-06	27.78	6.7362e-05	6.3763e-05	1.7789e-05	457.87	6.9667e-07	6.9475e-07	705.22	127.65	6.9262e-07	6.8937e-07	197.78	49.614	26.907	11.914	7.0833e-07	24.739	349.117	200.857	190.010	160.384	218.547	320.031	159.600	165.000	244.267	282.637	163.392	169.152	171.189	176.867	404.653	174.415	-8191	255	
1067.512	1	1	0	0	0.066373	0.072627	0.090499	0.13966	0.045572	0.14935	0.28025	0.26682	0.065287	0.092023	0.20857	0.01677	0.094192	0.19834	0.058779	0.12221	-2.3812	-2.4979	-2.15	-2.9458	-2.5396	-2.6813	-2.675	-2.4	-2.7146	-2.4104	-2.3604	-2.6875	-2.5583	-2.3521	-2.7667	-2.45	362.705	282.729	362.340	201.773	378.487	187.211	446.531	442.259	230.262	180.727	225.126	491.775	256.598	165.397	504.424	206.073	0.0006834	0.00016047	3.9458e-05	537.84	3.4685e-07	6.5289e-07	759.5	137.94	3.7216e-06	5.4022e-07	223.65	55.356	29.409	12.955	2.6311e-06	28.229	6.6599e-05	6.4536e-05	1.7729e-05	458.28	6.8965e-07	6.9284e-07	706.32	127.76	6.9473e-07	6.8716e-07	197.85	50.009	26.92	11.979	7.0423e-07	25.062	345.855	253.286	202.232	161.026	407.273	207.396	159.759	164.673	236.059	188.775	163.255	169.820	170.595	177.175	267.054	174.776	-8191	255	
1067.631	1	1	0	0	0.21248	0.12958	0.25221	0.24329	0.17936	0.12549	0.25768	0.28683	0.21772	0.070179	0.053318	0.27192	0.098945	0.040359	0.049687	0.33098	-2.1688	-2.4938	-2.2479	-2.65	-2.5083	-2.3604	-2.8104	-2.4208	-2.3312	-2.5917	-2.4833	-2.4979	-2.5438	-2.2229	-2.8646	-2.4562	196.172	484.674	287.221	456.926	212.615	254.764	184.769	434.153	229.317	205.569	426.809	410.211	404.732	497.212	496.224	411.281	0.00065536	0.00025628	6.9325e-05	536.93	2.2539e-06	1.1124e-06	763.92	138.93	1.1984e-06	1.6109e-06	224.59	55.199	29.819	12.87	1.689e-06	27.813	6.7835e-05	6.4489e-05	1.7475e-05	457.86	6.9401e-07	6.9992e-07	708.32	128.02	6.9956e-07	6.8976e-07	198.06	49.868	27.035	11.953	6.9234e-07	24.876	351.461	245.632	484.734	160.716	317.003	206.093	159.449	165.169	298.221	290.555	163.346	169.506	170.497	177.192	216.705	174.716	-8191	255	
1067.727	1	1	0	0	0.08668	0.12354	0.13913	0.11421	0.16299	0.20822	0.25784	0.10389	0.0897	0.13073	0.12978	0.047372	0.29543	0.41834	0.13189	0.069572	-2.05	-2.6354	-2.3042	-2.6521	-2.5812	-2.4146	-2.6646	-2.4167	-2.4833	-2.4979	-2.6292	-2.6896	-2.7271	-2.2729	-2.5104	-2.4896	237.102	407.855	188.477	298.237	493.777	428.844	157.913	220.305	206.442	354.083	154.799	300.665	264.783	347.212	299.594	174.317	0.00077798	9.3971e-05	8.7415e-05	543.14	1.4571e-06	2.2479e-06	762.17	138.43	2.6926e-06	7.2688e-07	224.51	55.074	29.168	12.799	1.9788e-06	27.737	6.8277e-05	6.2611e-05	1.7581e-05	459.21	6.8404e-07	6.833e-07	706.94	127.61	6.9011e-07	6.8093e-07	197.66	49.738	26.876	11.849	6.9069e-07	24.754	341.916	244.664	469.305	160.704	304.584	267.198	159.568	165.120	341.335	310.426	162.710	169.424	170.131	177.361	257.571	174.537	-8191	255	
1067.824	1	1	0	0	0.45209	0.13634	0.13368	0.159	0.10025	0.01879	0.30155	0.22789	0.069728	0.28214	0.1019	0.10109	0.18558	0.16787	0.27097	0.17192	-1.9292	-2.8771	-2.3417	-2.5833	-2.5458	-2.4146	-2.8354	-2.3917	-2.3667	-2.8229	-2.4021	-2.5062	-2.6063	-2.2583	-2.6271	-2.4729	404.146	220.579	416.078	244.511	380.600	309.497	465.838	452.455	371.441	150.515	370.765	500.401	303.340	177.021	255.491	471.140	0.00088488	0.00024649	7.7377e-05	541.77	4.027e-06	2.1829e-06	767.86	138.24	1.4833e-06	3.418e-06	222.72	55.24	29.573	12.836	6.7154e-07	28.235	6.7574e-05	6.282e-05	1.7691e-05	459.45	6.9213e-07	6.9407e-07	710.82	127.98	6.8984e-07	6.9656e-07	197.97	49.874	26.927	11.883	6.8982e-07	25.009	346.164	220.922	293.194	160.942	231.471	259.111	159.577	165.054	347.565	332.337	163.329	169.204	170.529	177.281	328.137	174.553	-8191	255	
1067.944	1	1	0	0	0.1513	0.27245	0.12735	0.054522	0.12004	0.11689	0.10179	0.15046	0.18442	0.15483	0.12465	0.12475	0.17759	0.10624	0.20157	0.021952	-1.9792	-2.6688	-2.5812	-2.4562	-2.6583	-2.4562	-2.6917	-2.5187	-2.4229	-2.8354	-2.6	-2.5187	-2.5812	-2.4062	-2.7812	-2.4458	433.573	311.385	381.098	371.443	498.764	382.570	442.215	214.223	224.373	273.449	266.690	276.923	459.652	492.691	283.873	405.234	0.0007406	0.00022042	1.9508e-05	542.74	2.174e-07	2.8512e-06	768.82	140.11	2.4897e-06	9.3406e-07	227.8	54.803	29.495	12.676	3.2493e-06	27.871	6.6946e-05	6.3955e-05	1.7376e-05	459.27	6.9277e-07	6.9275e-07	711.51	128.58	6.982e-07	6.9008e-07	199.54	49.834	26.924	11.802	6.8712e-07	24.932	344.013	277.413	250.012	160.834	208.580	271.129	159.509	165.137	275.044	177.316	163.259	169.398	170.441	177.146	252.691	174.809	-8191	255	
1068.040	1	1	0	0	0.28915	0.1226	0.18408	0.14734	0.082078	0.1104	0.13305	0.18138	0.29396	0.068411	0.28141	0.30833	0.10199	0.14665	0.38755	0.18729	-2.0521	-2.7146	-2.5521	-2.5646	-2.8396	-2.475	-2.7292	-2.6833	-2.3375	-2.7542	-2.4792	-2.5708	-2.7938	-2.5604	-2.6396	-2.5771	431.924	250.735	488.187	176.249	231.469	400.666	349.019	368.285	253.481	486.466	403.978	490.756	382.897	327.463	297.264	472.038	0.00067361	0.00026647	2.7251e-05	542.55	1.5925e-06	4.0093e-06	767.04	139.18	3.7005e-06	9.4913e-07	226.92	55.388	29.305	12.688	1.3828e-06	27.747	6.7436e-05	6.3164e-05	1.7359e-05	460.35	6.7986e-07	6.8381e-07	712.25	128.48	6.8899e-07	6.8891e-07	199.05	49.691	26.945	11.745	6.8708e-07	24.694	336.205	427.917	222.787	160.583	385.549	186.188	159.617	164.859	241.887	307.212	163.384	169.126	170.574	177.175	403.801	174.790	-8191	255	
1068.112	1	1	0	0	0.061833	0.20916	0.18351	0.14819	0.27351	0.054691	0.28686	0.2241	0.089914	0.037701	0.14423	0.021651	0.061878	0.19037	0.16528	0.18156	-1.9438	-2.825	-2.3333	-2.2979	-2.6979	-2.4958	-2.7667	-2.4646	-2.1729	-2.5938	-2.35	-2.4375	-2.5083	-2.5083	-2.4146	-2.8708	243.579	227.209	407.401	384.772	367.325	367.751	493.518	406.974	196.725	207.082	335.239	293.074	164.329	220.027	353.600	427.508	0.00078735	0.0001396	2.041e-05	540.48	3.3148e-06	3.8225e-07	766.37	138.11	3.8459e-06	3.6817e-06	225.08	55.287	29.26	13.043	1.9118e-06	27.872	6.6417e-05	6.3189e-05	1.756e-05	460.7	6.9196e-07	6.9034e-07	709.76	128.23	6.9727e-07	6.8188e-07	199.29	49.888	26.955	11.908	6.8988e-07	24.833	338.787	180.063	503.465	160.616	184.093	298.619	159.801	164.924	232.390	252.998	163.330	169.339	170.591	176.499	272.094	175.104	-8191	255	
1068.208	1	1	0	0	0.092672	0.10471	0.19043	0.088687	0.089122	0.083609	0.28311	0.27157	0.13668	0.24119	0.082376	0.13438	0.22795	0.18088	0.16303	0.171	-1.7646	-2.6562	-2.4354	-2.3312	-2.5875	-2.5312	-2.5708	-2.4521	-2.2792	-2.5062	-2.5042	-2.3875	-2.6042	-2.3125	-2.4188	-2.7708	491.536	230.161	189.828	468.857	379.630	256.213	410.859	457.731	285.674	152.233	337.905	384.016	505.705	199.058	272.387	330.821	0.00082367	5.7963e-05	8.6796e-05	541.2	2.4605e-06	2.7695e-06	770.96	140.52	1.2015e-06	1.4547e-06	226.88	55.5	29.666	12.722	1.4356e-06	27.938	6.7122e-05	6.2741e-05	1.7527e-05	460.4	6.8764e-07	6.8951e-07	716.02	129.23	6.9863e-07	6.9522e-07	200.84	50.14	27.041	11.832	6.9857e-07	25.001	354.918	439.502	236.577	160.435	326.578	188.954	159.836	164.960	477.975	236.943	163.250	169.416	170.895	176.721	279.087	175.108	-8191	255	
