BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1504.807	1	1	0	768	0.097386	0.042067	0.11167	0.13278	0.27615	0.17376	0.20183	0.19202	0.1952	0.32078	0.14295	0.3595	0.23185	0.11623	0.20581	0.2316	-1.0063	-0.49167	-0.64167	-1.3708	-0.20417	-1.0271	-1.1854	-0.52708	-1.0979	-0.71458	-0.76875	-1.4042	-0.43958	-0.79167	-1.0688	-0.275	259.251	43.427	-1.881	-17.391	-49.157	33.462	-61.867	273.255	3.716	-11.543	107.638	267.674	-45.069	209.638	35.173	173.332	0.00039398	0.0013812	0.00062587	1045.3	2.0091e-05	1.516e-05	1407.8	388.54	1.1752e-05	2.4969e-05	599.18	220.92	140.04	53.412	5.6305e-06	96.451	0.0039033	0.0040618	0.0011328	1161.2	4.4947e-05	4.5317e-05	1477.7	442.33	4.5781e-05	4.5842e-05	678.8	240.84	163.22	62.115	4.6138e-05	103.73	-55.901	64.597	-11.389	-59.368	185.829	100.368	-60.865	-55.181	58.716	161.764	-56.835	-52.956	-51.256	-46.607	-46.917	-47.899	-8191	255	
1504.903	1	1	0	0	0.13534	0.11578	0.18242	0.11733	0.20641	0.23708	0.32232	0.21702	0.25531	0.22243	0.19706	0.23889	0.1533	0.13358	0.0814	0.16305	-0.77292	-0.73333	-0.52292	-1.5146	-0.4625	-0.85833	-1.3208	-0.3875	-0.95417	-0.69167	-0.6375	-1.4667	-0.70625	-0.6875	-1.3708	-0.56875	39.077	142.284	-73.030	233.720	-70.854	33.893	259.847	188.932	206.383	185.910	-40.689	244.809	45.395	276.311	266.713	246.104	0.00036254	0.0011155	0.00075491	1045.7	6.9389e-06	3.3081e-05	1404.5	387.73	1.0232e-05	1.0897e-05	598.75	223.27	141.26	53.213	1.779e-05	95.372	0.0040456	0.0041718	0.0011497	1169.3	4.4988e-05	4.5178e-05	1473.6	440.46	4.4501e-05	4.4193e-05	670.92	238.17	161.04	61.05	4.2693e-05	101.71	159.035	12.514	135.369	-59.948	-71.093	180.735	-60.576	-55.304	24.800	8.668	-56.295	-52.043	-51.173	-45.634	80.408	-47.862	-8191	255	
1504.999	1	1	0	0	0.29073	0.25011	0.1356	0.30248	0.24362	0.13639	0.24545	0.048498	0.31036	0.13546	0.1679	0.16035	0.073663	0.21883	0.075419	0.29127	-0.68958	-0.76042	-0.44375	-1.4458	-0.45833	-0.71458	-1.8146	-0.57708	-1.0958	-1.1292	-0.34792	-1.3125	-0.7625	-0.64375	-1.1688	-0.7375	12.839	7.467	274.114	262.130	131.395	190.988	163.857	45.513	133.221	-41.711	242.212	-28.504	36.201	188.788	28.693	246.117	0.00029452	0.0018057	8.7115e-05	1038	1.4602e-05	6.4942e-06	1412.8	389.75	1.6393e-05	1.6057e-05	600.46	225.49	142.95	53.718	2.9816e-05	96.902	0.003773	0.0038508	0.0010619	1142.1	4.1372e-05	4.112e-05	1447.6	431.28	4.0145e-05	3.99e-05	655.64	234.98	158.44	59.971	3.8383e-05	100.34	215.405	41.429	242.538	-60.101	189.890	-5.314	-61.016	-55.608	69.688	-45.427	-56.721	-52.539	-51.519	-46.153	-27.770	-47.994	-8191	255	
1505.096	1	1	0	0	0.093081	0.081266	0.18351	0.30461	0.17692	0.14962	0.076235	0.11044	0.0721	0.17237	0.11951	0.36188	0.14853	0.078607	0.19747	0.34978	-0.60833	-0.975	-0.25833	-1.4125	-0.7875	-0.54167	-1.3396	-0.525	-0.92292	-1.0667	-0.65625	-1.4792	-0.80208	-0.67083	-1.0229	-0.56667	132.032	135.477	17.701	177.544	-54.272	84.596	232.805	175.748	11.134	284.890	271.991	218.429	234.606	240.438	78.756	231.977	0.00027634	0.003549	9.9202e-05	1042.5	1.2963e-05	3.7951e-05	1415.2	392.49	6.3174e-06	3.1275e-06	602.85	226.98	143.69	54.5	3.9029e-06	97.273	0.0034039	0.0034745	0.00096317	1123.4	3.7821e-05	3.7955e-05	1438	427.54	3.8075e-05	3.799e-05	649.36	234.98	157.71	59.793	3.7894e-05	100.59	122.598	-26.781	270.567	-60.128	164.735	60.082	-60.985	-55.503	47.621	131.206	-56.892	-52.789	-51.490	-46.552	46.296	-47.915	-8191	255	
1505.192	1	1	0	0	0.30702	0.10244	0.093019	0.39091	0.03886	0.29653	0.32975	0.20948	0.14554	0.076824	0.31729	0.2699	0.23007	0.076538	0.10522	0.31779	-0.53958	-1.0021	-0.29792	-1.325	-0.88958	-0.26875	-1.4667	-0.43958	-0.68125	-1.1854	-0.425	-1.0771	-0.97708	-0.59375	-1.2458	-0.67292	94.539	279.364	189.957	271.148	151.746	178.327	215.792	210.250	153.709	283.986	222.606	229.052	235.468	-6.319	42.210	260.314	0.00046287	0.0012116	0.00024522	1042.2	8.5712e-06	1.6224e-05	1409.4	390.56	1.7178e-05	2.2038e-05	600.41	226.98	143.19	54.747	1.7938e-05	97.479	0.0033847	0.0034985	0.00098053	1127.5	3.8713e-05	3.8909e-05	1445.9	430.62	3.962e-05	3.9951e-05	659.72	238.17	160.24	61.111	4.1251e-05	102.51	235.100	262.756	252.750	-59.824	133.791	166.396	-60.982	-55.562	151.120	-5.575	-56.614	-52.635	-51.294	-46.524	145.507	-47.863	-8191	255	
1505.288	1	1	0	0	0.19868	0.13485	0.10521	0.23067	0.19275	0.21304	0.31365	0.36277	0.19973	0.109	0.013378	0.24339	0.2757	0.28506	0.059028	0.19957	-0.24583	-1.0854	-0.47708	-1.2646	-1.1271	-0.48333	-1.5688	-0.77292	-0.58958	-1.1583	-0.46667	-0.90208	-1.2146	-0.40625	-0.98125	-0.80833	-15.248	240.343	260.547	196.426	197.326	28.885	234.804	266.018	254.749	15.120	255.087	274.470	260.745	246.317	139.867	187.677	0.00033052	0.0023061	0.00019656	1041.3	1.1596e-05	1.5124e-05	1413.6	391.22	1.2643e-05	1.6803e-05	600.07	226.59	143.22	54.487	1.6452e-06	96.652	0.0036458	0.003753	0.0010469	1142.3	4.0937e-05	4.0761e-05	1455.2	434.88	4.144e-05	4.1527e-05	664.32	239.19	161.32	61.518	4.2575e-05	102.65	93.857	113.541	135.945	-60.070	213.334	153.458	-60.646	-55.460	30.830	65.400	-56.365	-52.501	-51.459	-46.091	-9.122	-47.883	-8191	255	
1505.408	1	1	0	0	0.12201	0.13255	0.17659	0.024219	0.087874	0.13987	0.26821	0.13474	0.19074	0.16568	0.13325	0.33365	0.12753	0.23841	0.42371	0.051254	-0.3375	-1.2625	-0.32708	-0.98333	-0.97083	-0.175	-1.3396	-0.7375	-0.48333	-1.2479	-0.47292	-0.88542	-1.1938	-0.45625	-0.975	-0.93333	78.368	-47.236	31.851	212.754	177.544	-42.351	267.382	214.802	51.990	14.664	223.463	231.950	249.411	237.008	5.000	-69.850	5.2008e-05	0.0019448	0.00034291	1040.9	1.1266e-05	1.593e-05	1404.4	391.28	4.0132e-06	1.2462e-05	601.46	224.62	144.06	54.406	2.0764e-06	97.298	0.0037175	0.0038285	0.0010634	1146.4	4.1181e-05	4.1323e-05	1451.9	434.52	4.0856e-05	4.1017e-05	660.82	237.68	161.08	61.218	4.1384e-05	102.26	169.814	268.426	65.472	-59.930	-21.802	189.502	-60.525	-55.155	243.004	243.865	-56.753	-52.684	-51.551	-46.000	158.701	-47.650	-8191	255	
1505.505	1	1	0	0	0.12984	0.066943	0.1509	0.31239	0.018203	0.10515	0.039596	0.28239	0.15276	0.35628	0.25415	0.092747	0.13823	0.22678	0.099941	0.10706	-0.047917	-1.1708	-0.56875	-0.74583	-1.1167	-0.30625	-1.2083	-1.0312	-0.25833	-1.3354	-0.60625	-0.83125	-1.3354	-0.37292	-0.89167	-1.2437	-60.290	183.867	254.818	-72.377	178.657	139.082	2.358	263.870	242.144	162.227	203.989	73.921	242.268	220.429	110.967	115.043	0.00058065	0.0011755	0.00044586	1047.4	1.3243e-05	6.4018e-06	1404.9	390.16	2.0748e-05	2.969e-05	600.63	225.92	144.88	54.543	1.4374e-05	97.865	0.0036367	0.003775	0.0010525	1148.4	4.1068e-05	4.1341e-05	1456.3	435.67	4.1433e-05	4.2117e-05	666	239.15	161.76	61.599	4.253e-05	102.82	134.734	72.946	20.207	-59.781	47.121	11.249	-60.746	-55.379	6.438	-44.438	-56.612	-52.508	-51.149	-45.771	248.392	-47.880	-8191	255	
1505.601	1	1	0	0	0.10147	0.35943	0.17535	0.20904	0.19781	0.24602	0.40998	0.19105	0.1641	0.17479	0.1518	0.048832	0.27034	0.11701	0.16997	0.2012	-0.21667	-1.3125	-0.6375	-0.83958	-1.3021	-0.42083	-0.96458	-1.0854	-0.3	-1.3667	-0.89583	-0.54792	-1.4562	-0.6	-0.89167	-1.2563	65.592	252.148	184.123	252.213	200.672	102.675	237.890	239.311	87.325	193.069	-65.286	-65.999	219.151	182.194	134.525	178.251	0.00027284	0.0027871	0.00034007	1054.8	1.3307e-05	1.6191e-05	1407.9	393.79	1.5892e-05	1.5837e-05	598.47	227.21	144.87	55.544	3.1685e-05	98.154	0.0037079	0.0038656	0.001076	1155.4	4.1781e-05	4.1797e-05	1458.3	436.63	4.1363e-05	4.1657e-05	664.98	239.05	161.73	61.883	4.1314e-05	102.69	131.181	114.485	127.501	-60.082	83.293	-24.300	-60.524	-55.540	160.313	40.663	-56.593	-52.713	-51.641	-46.281	125.546	-48.176	-8191	255	
