BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2086.002	1	1	0	768	0.08699	0.29598	0.066287	0.15272	0.23012	0.2163	0.16602	0.073583	0.12551	0.14386	0.046988	0.30191	0.023628	0.41697	0.10685	0.28815	-0.33958	-0.95	-0.016667	-0.7875	-1.0146	-0.25625	-1.3458	-0.675	-0.55208	-1.1521	-0.37083	-0.93333	-0.98125	-0.27708	-0.94792	-0.7875	330.986	70.262	55.550	29.685	115.700	357.243	239.294	305.626	167.257	335.457	112.156	282.747	199.645	317.036	44.722	298.070	8.4782e-05	0.0026239	0.00036363	670.75	3.4941e-06	7.9135e-06	1006.1	164.29	3.6543e-06	1.0011e-05	364.23	155.57	69.164	31.958	1.5409e-05	68.405	0.00054848	0.00055565	0.00015562	522.12	6.2002e-06	6.1934e-06	773.15	133.86	6.0858e-06	5.9957e-06	278.48	118.6	55.123	25.14	6.0931e-06	52.16	190.622	103.038	70.963	14.261	273.047	48.169	14.208	18.582	219.869	92.805	18.029	22.688	24.926	27.757	131.710	26.873	-8191	255	
2086.098	1	1	0	0	0.064889	0.036498	0.01691	0.19607	0.087988	0.39006	0.15078	0.23261	0.0095363	0.15709	0.24642	0.34577	0.088647	0.21165	0.14187	0.14418	0.0020833	-1.1042	-0.35625	-0.90417	-0.90208	-0.18125	-1.2792	-0.70417	-0.28125	-1.1333	-0.39583	-0.69167	-0.95625	-0.19792	-1.0292	-0.87083	179.467	191.669	55.165	348.589	122.303	29.631	302.026	322.872	260.745	242.811	220.813	324.337	155.613	108.361	301.665	230.400	0.00021203	0.0011571	0.00022451	675.5	1.483e-05	7.8465e-06	1009.9	165.94	8.4602e-06	9.3973e-06	362.23	153.59	68.156	31.726	5.6189e-06	68.656	0.000549	0.00054715	0.00015519	521.33	6.15e-06	6.1561e-06	771.4	134.09	6.1482e-06	6.2117e-06	277.94	117.83	54.718	25.143	6.2618e-06	51.965	137.631	134.093	356.831	14.392	212.067	73.414	14.745	19.112	166.987	41.211	17.762	23.146	24.455	28.354	136.317	26.815	-8191	255	
2086.194	1	1	0	0	0.21677	0.11469	0.20775	0.1952	0.12446	0.066441	0.24007	0.23494	0.11194	0.088373	0.1632	0.1199	0.18371	0.092578	0.19219	0.2527	0.075	-1.0854	-0.67083	-0.50208	-1.0958	-0.25833	-1.1479	-0.76667	-0.34792	-1.3292	-0.525	-0.8375	-1.0354	-0.070833	-0.91042	-0.92917	145.423	218.740	251.958	76.265	53.829	44.394	225.091	11.185	254.225	38.861	108.321	35.861	253.567	262.331	92.552	44.303	0.00019385	0.00059849	0.00047276	666.75	6.6527e-06	5.6102e-06	1008	166.9	2.4732e-05	8.5082e-06	362.73	154.79	68.234	31.827	5.9934e-06	68.561	0.00054736	0.0005576	0.00015785	519.08	5.9946e-06	6.0385e-06	767.95	134.15	6.1125e-06	5.9471e-06	276.83	117.74	54.524	24.957	5.7131e-06	51.879	111.651	149.862	48.292	14.441	272.188	60.590	14.778	19.783	47.385	65.859	18.323	21.938	24.504	27.665	40.463	27.092	-8191	255	
2086.291	1	1	0	0	0.16677	0.36672	0.26097	0.14952	0.1019	0.20639	0.057914	0.24415	0.11006	0.21582	0.15231	0.23016	0.17197	0.2993	0.16378	0.30654	0.125	-1.0875	-0.43958	-0.43542	-0.93958	-0.37708	-1.0042	-0.85	-0.19583	-1.0396	-0.5625	-0.3625	-1.1729	-0.34792	-0.88125	-1.1667	137.118	1.176	260.292	240.827	262.126	3.300	293.274	353.789	249.117	225.402	357.782	357.902	161.219	348.669	240.047	343.131	0.00023562	0.0011537	0.00040701	677.82	2.4886e-06	2.1119e-05	1017.7	166.14	1.3762e-05	5.3855e-06	359.57	153.39	68.667	31.663	1.0319e-05	69.289	0.00051482	0.00051711	0.00014086	523.4	5.5701e-06	5.5738e-06	772.73	134.51	5.7389e-06	5.7114e-06	279.1	117.3	54.764	24.999	5.6605e-06	52.256	119.169	109.664	139.687	13.965	83.634	124.928	14.472	19.119	112.478	298.963	18.189	22.648	25.206	27.891	105.130	26.939	-8191	255	
2086.387	1	1	0	0	0.12088	0.40462	0.35635	0.25665	0.32773	0.16217	0.10162	0.12247	0.20475	0.15277	0.38303	0.15606	0.33558	0.071253	0.12895	0.055154	0.22292	-1.0812	-0.57292	-0.31667	-1.3146	-0.35	-0.85625	-0.85417	-0.27083	-1.1313	-0.86667	-0.57917	-1.1271	-0.31875	-0.47708	-1.1	173.279	224.561	361.269	317.031	93.616	43.855	237.123	230.991	233.263	241.954	180.553	123.792	349.550	131.220	321.055	307.999	0.00028578	0.0021598	0.0005931	670.65	5.1009e-06	6.8662e-06	1020.1	167.17	1.5636e-05	9.7506e-06	361.99	155.05	68.017	32.041	6.1789e-06	69.379	0.00049769	0.00051041	0.00014221	520.13	5.3872e-06	5.469e-06	772.96	133.21	5.4704e-06	5.4656e-06	278.28	117.88	54.397	25.028	5.351e-06	52.264	137.430	164.813	130.903	15.228	336.198	293.672	14.747	20.737	355.997	311.372	18.202	22.613	24.541	28.456	126.174	27.093	-8191	255	
2086.483	1	1	0	0	0.15146	0.14639	0.1626	0.10085	0.18017	0.18373	0.12043	0.068555	0.1903	0.18522	0.09602	0.37249	0.14529	0.22872	0.16089	0.29264	0.025	-0.86875	-0.78542	-0.28125	-1.0583	-0.27292	-0.75833	-1.2896	-0.25	-1.0917	-1.0458	-0.4375	-1.0958	-0.65417	-0.53958	-1.325	122.474	256.835	202.588	275.913	157.198	36.074	249.683	86.742	272.094	327.414	272.030	232.844	345.513	232.810	278.945	6.256	0.00035807	0.00029511	0.0002054	666.47	7.6674e-06	3.3148e-06	1017.1	167.34	6.0573e-06	9.4308e-06	364.33	154.36	68.081	31.911	7.1964e-06	67.956	0.00047723	0.00048683	0.00013497	517.96	5.2918e-06	5.2195e-06	771.98	132.43	5.0999e-06	5.1178e-06	275.26	115.98	53.884	24.662	5.038e-06	51.031	173.211	233.615	73.767	14.983	208.743	5.771	15.358	19.326	101.071	37.375	18.455	23.150	24.570	28.772	243.325	27.226	-8191	255	
2086.603	1	1	0	0	0.27335	0.15811	0.082935	0.26513	0.10558	0.12817	0.14083	0.20929	0.20166	0.16112	0.026072	0.25545	0.15488	0.51974	0.18255	0.1645	-0.08125	-0.85833	-0.91458	-0.175	-1.2229	-0.78333	-0.6375	-1.1771	-0.25417	-0.77083	-1.1979	-0.30833	-1.1083	-0.73542	-0.32292	-1.1812	66.467	350.291	150.147	308.802	347.545	156.657	326.628	300.362	257.741	104.244	293.157	295.204	92.778	31.672	273.271	4.328	0.00021907	0.001158	7.4002e-05	674.13	1.347e-05	2.0692e-05	1011.7	167.67	9.5555e-07	3.9534e-06	362.97	151.06	68.848	31.191	1.0308e-05	67.632	0.00045283	0.00044662	0.00012396	516.33	4.9694e-06	5.0189e-06	764.37	132.51	5.0355e-06	5.0402e-06	275.31	114.77	54.199	24.452	4.9179e-06	50.854	121.609	153.176	198.643	15.032	190.067	22.773	15.242	19.295	191.725	166.623	18.425	22.793	25.147	27.887	272.983	27.456	-8191	255	
2086.700	1	1	0	0	0.10928	0.069516	0.16704	0.10897	0.12013	0.051173	0.026698	0.089415	0.22553	0.21481	0.12203	0.21511	0.26062	0.10206	0.30249	0.21142	-0.066667	-0.47917	-0.95833	-0.33542	-0.96875	-0.93542	-0.68958	-1.2042	-0.52292	-0.85625	-1.3	-0.48958	-1.0417	-0.79792	-0.24167	-1.3188	235.005	290.266	202.013	49.705	299.696	282.138	61.253	329.830	9.147	205.435	42.806	345.661	62.493	267.962	215.632	319.338	0.00014739	6.8874e-05	0.00054667	667.32	1.1629e-05	1.9147e-05	1005.2	165.75	5.0114e-06	1.06e-05	361.61	152.87	68.217	31.762	1.5465e-05	68.099	0.00045918	0.00045288	0.0001267	511.74	5.0227e-06	5.1159e-06	761.12	132.26	5.2263e-06	5.1579e-06	274.8	115.93	54.026	24.71	5.5225e-06	51.28	176.744	114.929	61.012	14.472	242.075	109.264	15.358	20.100	355.016	34.254	18.564	23.001	24.335	28.773	134.401	27.533	-8191	255	
2086.796	1	1	0	0	0.29816	0.087103	0.098249	0.33092	0.16315	0.37076	0.16903	0.12546	0.10328	0.30678	0.15639	0.25123	0.16126	0.17417	0.20679	0.15225	-0.070833	-0.63333	-0.95	-0.41042	-0.96042	-1.0104	-0.43542	-1.1417	-0.59167	-0.47917	-1.1104	-0.35	-0.98333	-1.1354	-0.19583	-1.1562	32.843	346.004	287.363	322.261	250.764	264.379	299.050	248.933	29.098	259.997	348.398	339.580	249.366	169.279	264.619	292.954	0.00035597	0.0025552	0.00019861	670.85	9.1263e-06	8.675e-06	1003.5	164.73	1.2284e-05	1.5123e-05	359.9	153.5	68.377	31.56	1.4598e-05	68.763	0.00051093	0.00050665	0.00013701	513.77	5.5816e-06	5.4575e-06	762.44	132.57	5.5047e-06	5.3762e-06	275.65	116.17	54.237	24.757	5.5532e-06	51.706	156.893	147.131	12.453	14.567	331.781	67.991	15.103	19.651	271.936	248.686	18.174	23.190	25.144	28.171	357.370	27.710	-8191	255	
