BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1532.553	1	1	0	768	0.083044	0.23582	0.027335	0.43045	0.38524	0.13192	0.26167	0.42809	0.26023	0.22148	0.19657	0.1157	0.26079	0.31659	0.020362	0.22416	0.10208	-0.91458	-0.85417	-0.4875	-1.4271	-0.53333	-0.51458	-1.4354	-0.4875	-0.86458	-1.1854	-0.48542	-1.3792	-0.975	-0.38542	-1.3708	173.693	-29.769	79.266	201.988	145.133	-4.889	209.184	241.603	185.417	246.210	171.625	197.711	174.070	246.147	230.976	-76.151	0.00041686	0.0022663	0.00063618	1116.9	6.9768e-06	2.7864e-06	1374.4	413.19	1.4542e-05	1.3227e-05	602.81	236.41	160.74	65.067	7.939e-06	105.02	0.0032137	0.0033439	0.00092356	1173.9	3.6958e-05	3.6931e-05	1396.7	442.16	3.6801e-05	3.7378e-05	647.76	241.75	171.22	68.517	3.6938e-05	106.67	234.018	-49.482	-41.384	-82.147	50.632	38.242	-82.964	-78.056	224.209	79.778	-79.466	-75.202	-73.962	-68.891	259.030	-70.690	-8191	255	
1532.649	1	1	0	0	0.099304	0.10157	0.11591	0.37761	0.11062	0.20945	0.10374	0.17841	0.15421	0.20556	0.15187	0.34822	0.13857	0.24504	0.076192	0.42172	-0.23542	-0.73542	-1.2167	-0.50208	-1.175	-1.1292	-0.63958	-1.3792	-0.41458	-0.79792	-1.1667	-0.47083	-1.2125	-1.1	-0.39792	-1.6021	-60.779	-57.267	-54.515	172.619	168.469	231.363	226.027	247.684	41.669	60.286	216.976	232.633	214.981	214.530	231.900	192.594	0.00031709	0.00064918	0.00010414	1112.9	1.2297e-05	6.536e-06	1365.1	413.19	3.2776e-05	5.167e-06	605.89	237	159.46	64.968	1.8161e-05	105.89	0.0032762	0.0033883	0.00093294	1171.8	3.7226e-05	3.7244e-05	1395.9	442.64	3.7352e-05	3.7533e-05	651.51	242.5	171.42	68.611	3.7341e-05	107.38	207.159	-31.783	195.532	-82.438	152.686	18.635	-82.924	-78.153	229.213	247.230	-79.081	-75.643	-74.289	-68.970	6.361	-70.752	-8191	255	
1532.745	1	1	0	0	0.18392	0.15447	0.12234	0.12915	0.086715	0.27691	0.20414	0.19121	0.28591	0.063341	0.10738	0.30259	0.24933	0.36236	0.11496	0.20758	-0.35417	-0.71458	-1.1271	-0.42292	-1.0375	-0.81875	-0.59583	-1.3563	-0.6875	-0.44792	-1.2771	-0.54167	-1.0542	-1.2104	-0.45208	-1.4062	-5.379	103.872	-52.985	227.355	-43.068	208.773	129.899	178.653	-86.524	82.729	-89.892	258.508	243.121	229.525	243.402	187.724	0.00054017	0.0017686	0.00068613	1108.4	9.5311e-07	2.8154e-05	1377.7	415.12	1.5762e-05	1.6579e-05	606.97	236.39	160.27	65.138	2.7567e-05	106.06	0.0033134	0.0034289	0.00094793	1173.7	3.783e-05	3.7407e-05	1398	445.75	3.7252e-05	3.7374e-05	650.17	241.57	170.88	68.349	3.6339e-05	106.55	180.834	49.283	11.231	-82.493	-43.007	128.160	-82.914	-77.778	-22.842	-38.823	-79.353	-75.864	-74.226	-69.179	70.847	-71.366	-8191	255	
1532.841	1	1	0	0	0.22415	0.15697	0.29076	0.19587	0.048873	0.25085	0.27486	0.24095	0.24761	0.0098876	0.31011	0.37313	0.033359	0.032637	0.19882	0.24413	-0.28333	-0.39375	-1.3021	-0.58125	-0.87917	-1.125	-0.58125	-1.3792	-0.72708	-0.47292	-1.2417	-0.5875	-0.84583	-1.1875	-0.45625	-1.2	-74.199	-61.173	-31.767	-91.260	133.107	-66.273	251.057	190.247	-19.911	146.179	-64.099	190.077	243.285	158.654	79.945	244.380	0.00027498	0.0011777	0.00010093	1112.3	1.4837e-05	2.7833e-05	1369.6	418.59	1.0883e-05	1.9225e-05	610.39	237.39	161.05	65.225	3.6255e-06	106.06	0.0031981	0.0032956	0.00090725	1163.4	3.5604e-05	3.5417e-05	1386.2	441.91	3.5418e-05	3.5201e-05	644.62	240.32	169.62	67.778	3.4868e-05	106.06	150.363	-13.974	-79.598	-82.575	-4.941	136.594	-83.150	-77.725	-84.974	18.379	-79.280	-75.692	-74.204	-68.930	81.373	-70.784	-8191	255	
1532.937	1	1	0	0	0.17949	0.10821	0.24907	0.092306	0.29845	0.071543	0.16227	0.41194	0.22815	0.046462	0.34286	0.24799	0.10461	0.18563	0.081113	0.17623	-0.48958	-0.37917	-1.1875	-0.51042	-0.56875	-1.1042	-0.4375	-1.0729	-0.92708	-0.33333	-1.5917	-0.81667	-0.85417	-1.0104	-0.46875	-1.1771	201.034	-14.173	126.560	-78.412	62.375	-79.437	227.756	138.533	-81.353	-91.215	196.548	183.653	255.457	219.538	200.077	205.800	0.0004829	0.0022564	0.0006212	1121.2	1.4628e-05	1.9382e-05	1378.3	418.84	1.4695e-05	3.1138e-05	612.54	236.75	161.37	65.406	2.8022e-05	105.62	0.003094	0.0031737	0.00088615	1165.6	3.4784e-05	3.4893e-05	1388.5	443.67	3.5357e-05	3.5371e-05	648.78	240.7	170.28	68.091	3.5392e-05	106.28	196.468	35.861	118.356	-82.343	237.132	76.486	-83.189	-78.260	20.386	-76.538	-79.114	-75.981	-74.327	-68.972	225.506	-71.125	-8191	255	
1533.033	1	1	0	0	0.23629	0.15667	0.14305	0.41968	0.055972	0.061446	0.17635	0.2018	0.18444	0.26105	0.077514	0.11481	0.087989	0.098027	0.39863	0.36552	-0.61667	-0.225	-1.0646	-0.7	-0.60833	-1.3438	-0.41875	-1.0417	-0.88333	-0.37708	-1.3333	-1	-0.4125	-1.3208	-0.45208	-1.0646	157.935	171.742	245.936	185.655	173.062	-68.263	256.273	197.247	-85.917	85.800	53.462	161.821	-90.858	-28.599	120.797	181.047	0.00049733	0.0027245	0.00044324	1114.3	1.2592e-05	3.1804e-05	1382.4	421.53	4.5075e-06	2.2763e-05	613.44	237.04	161.98	65.61	2.434e-05	106.13	0.0031198	0.0032156	0.00089991	1166.4	3.5223e-05	3.5111e-05	1392.2	444.33	3.4975e-05	3.5171e-05	651.81	240.97	169.9	68.027	3.5281e-05	106.39	153.124	87.063	9.181	-82.092	-72.179	73.753	-83.317	-77.872	130.315	56.180	-79.105	-75.959	-74.042	-69.206	21.578	-70.845	-8191	255	
1533.154	1	1	0	0	0.17823	0.37633	0.055361	0.29085	0.16039	0.1519	0.17439	0.2661	0.12998	0.23288	0.24181	0.087381	0.33214	0.3163	0.40451	0.18972	-0.92292	-0.47292	-1.2167	-1.0542	-0.42292	-1.3083	-0.58958	-0.99583	-1.1854	-0.43333	-1.2521	-1.0021	-0.59375	-1.375	-0.43333	-1.0583	248.281	-8.461	257.989	-95.127	18.757	-34.549	166.467	235.602	-92.963	61.633	-88.347	195.684	243.207	-37.708	129.841	236.460	0.00019991	0.0011255	0.00031589	1124.5	1.3811e-05	1.0637e-05	1378.8	419.63	2.5731e-05	2.9702e-05	618.39	236.34	160.54	65.595	1.6462e-05	106.14	0.0030924	0.0031928	0.00089112	1172.2	3.5098e-05	3.5176e-05	1391.4	443.81	3.4963e-05	3.5187e-05	651.32	239.98	169.39	68.062	3.5124e-05	106.14	113.582	240.059	-7.026	-82.072	-45.947	216.336	-83.109	-78.116	-61.781	-20.867	-79.191	-75.953	-74.333	-68.823	-67.973	-71.141	-8191	255	
1533.250	1	1	0	0	0.18585	0.12481	0.40458	0.25111	0.049747	0.17468	0.062281	0.27722	0.11014	0.080965	0.15841	0.21477	0.17479	0.16904	0.4074	0.44013	-0.92917	-0.3875	-1.1625	-0.93958	-0.23125	-1.2604	-0.74167	-0.76042	-1.3104	-0.32083	-1.2062	-0.9875	-0.55417	-1.3521	-0.53333	-0.65833	199.162	263.279	-67.626	118.343	-2.897	78.421	-88.153	170.385	125.253	171.313	144.469	-93.887	-66.815	216.918	101.852	248.062	0.00050868	0.00072465	0.00070521	1125.5	1.4538e-05	1.2616e-05	1360.7	416.72	9.0722e-06	8.4664e-06	611.93	234.28	160.19	65.272	7.1246e-06	105.39	0.0030911	0.0031866	0.0008928	1164.6	3.5138e-05	3.5395e-05	1384.1	442.16	3.5095e-05	3.5632e-05	649.92	239.12	169.24	68.183	3.547e-05	105.86	201.974	-64.046	15.310	-82.429	200.163	8.443	-83.340	-77.981	225.331	92.942	-79.173	-75.986	-74.797	-68.972	144.565	-71.099	-8191	255	
1533.346	1	1	0	0	0.16294	0.20057	0.26836	0.16813	0.04492	0.34887	0.37857	0.12382	0.099214	0.1243	0.27471	0.24381	0.12375	0.055364	0.063761	0.19084	-0.80417	-0.25625	-0.87292	-1.0125	-0.38542	-1.2417	-0.70208	-0.725	-1.2167	-0.29167	-1.0896	-1.15	-0.41042	-1.2437	-0.67708	-0.59375	103.784	231.562	185.937	-74.109	-69.135	180.062	159.927	256.820	37.434	162.843	-76.956	175.881	197.312	111.337	-93.297	211.465	0.0002493	0.0012677	0.00077557	1114.7	1.4847e-05	3.0045e-05	1381	419.97	4.9448e-06	7.7449e-06	606.15	235.26	160.48	65.379	1.5982e-05	105.35	0.0031249	0.0032165	0.00089896	1164.1	3.5014e-05	3.5298e-05	1388.9	443.14	3.5209e-05	3.5446e-05	648.23	239.53	169.48	68.162	3.548e-05	105.67	243.893	136.474	44.656	-82.514	191.689	17.220	-83.231	-78.185	-39.112	-49.048	-79.589	-75.939	-74.364	-68.961	31.443	-70.919	-8191	255	
