BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1859.855	1	1	0	768	0.16776	0.11239	0.24031	0.14593	0.1709	0.25228	0.11258	0.12569	0.094378	0.11778	0.2537	0.21575	0.20465	0.13886	0.13624	0.26602	-0.59583	-0.78958	-0.35208	-1.0333	-0.51458	-0.25208	-1.1896	-0.24375	-0.71875	-1	-0.052083	-1.0458	-0.49792	-0.31875	-1.1104	-0.21875	230.348	89.391	90.370	57.043	10.781	17.435	356.816	361.263	162.940	338.558	23.409	327.764	194.632	343.926	35.271	341.038	0.00013459	0.00018957	0.00016964	535.09	2.2696e-06	3.8119e-06	1026.4	139.56	3.8328e-06	3.4726e-06	294.44	110.38	39.88	17.775	2.4397e-06	41.788	0.00018891	0.00018395	5.0979e-05	448.93	2.0156e-06	2.0375e-06	851.24	116.95	1.9611e-06	2.0418e-06	240.24	91.451	33.88	14.953	2.0665e-06	34.34	94.594	209.954	194.870	17.837	42.570	53.285	17.486	22.227	125.585	158.451	20.222	24.680	25.446	30.478	99.661	28.866	-8191	255	
1859.951	1	1	0	0	0.23664	0.25138	0.28499	0.12164	0.38159	0.15828	0.24037	0.16328	0.30629	0.21012	0.2406	0.080867	0.17083	0.20076	0.23726	0.21605	-0.29375	-0.95625	0.033333	-1.1	-0.675	-0.32083	-1.1437	-0.31667	-0.66875	-0.89583	-0.1	-0.975	-0.85208	-0.3125	-0.88542	-0.49792	307.013	75.735	237.478	316.188	37.772	307.105	26.218	39.555	119.125	172.088	178.772	136.782	305.933	219.885	62.860	137.143	0.00023354	0.0002381	9.5016e-05	542.1	6.0989e-06	9.2833e-06	1031.5	139.64	3.5627e-06	3.9731e-06	296.5	110.12	40.366	17.963	3.3558e-06	42.19	0.00019194	0.00018497	5.145e-05	451.67	2.0511e-06	2.0414e-06	852.23	117.28	2.046e-06	2.0083e-06	240.56	91.048	33.93	15.014	1.9867e-06	34.438	133.193	142.604	145.619	18.188	175.396	165.059	17.337	22.012	182.741	200.007	20.137	24.182	25.699	29.841	347.341	28.249	-8191	255	
1860.047	1	1	0	0	0.36169	0.16956	0.23533	0.12042	0.089142	0.19177	0.13872	0.023168	0.15303	0.1303	0.088384	0.20906	0.04829	0.096172	0.18096	0.044669	-0.1375	-1.0292	-0.0041667	-0.85208	-0.68958	-0.1875	-1.1562	-0.31458	-0.43542	-1.0167	-0.28958	-0.75625	-0.92083	-0.2875	-0.95	-0.48333	304.477	78.986	312.242	10.635	134.096	354.306	319.200	137.121	153.462	126.739	297.293	353.577	103.414	329.554	117.336	187.496	0.00011958	0.00051027	0.00025717	541.94	5.6758e-06	3.4314e-06	1035.1	139.5	4.9637e-06	3.3018e-06	294.15	110.65	39.773	17.765	2.3858e-06	41.95	0.00018622	0.00018894	5.1957e-05	450.55	2.0347e-06	2.0023e-06	852.96	117.2	2.0411e-06	1.982e-06	240.67	91.042	33.692	15.005	2.0744e-06	34.331	155.465	103.118	94.616	18.282	271.153	223.088	17.194	21.993	116.741	38.752	20.064	24.303	25.036	30.767	42.725	28.565	-8191	255	
1860.143	1	1	0	0	0.27017	0.064651	0.11734	0.048797	0.17653	0.34661	0.19798	0.1246	0.0087177	0.078257	0.047959	0.50576	0.078507	0.11582	0.28803	0.15141	0.17083	-1.0333	-0.17708	-0.72083	-0.98958	-0.14792	-1.0729	-0.47917	-0.33958	-1.2188	-0.31042	-0.90625	-0.89583	-0.12917	-0.95833	-0.69792	188.735	302.199	131.320	217.449	296.371	55.534	287.576	24.439	255.653	199.817	364.070	331.398	182.317	44.992	226.035	94.870	0.00016224	0.00041992	0.0001356	552.59	3.8875e-06	4.9281e-06	1034.5	139.41	5.936e-06	3.164e-06	295.04	112.02	39.409	17.965	3.5636e-06	42.19	0.00019021	0.00018287	5.0265e-05	454.31	2.0363e-06	2.0197e-06	853.55	117.08	2.0421e-06	2.0016e-06	239.39	91.87	33.622	15.082	2.03e-06	34.605	156.713	308.171	137.555	18.115	133.711	120.879	17.518	22.425	158.334	324.717	20.185	24.047	25.122	30.512	160.762	28.682	-8191	255	
1860.238	1	1	0	0	0.30198	0.16503	0.20297	0.21159	0.17321	0.27044	0.21765	0.25261	0.08307	0.051915	0.21232	0.066154	0.24543	0.15036	0.21948	0.061595	0.033333	-1.0104	-0.35	-0.52917	-0.88958	-0.34375	-0.91875	-0.83542	-0.14583	-1.1208	-0.39167	-0.45417	-0.90208	-0.10833	-0.95625	-0.83333	330.511	131.063	78.049	13.952	99.767	206.227	209.885	238.192	180.636	334.727	239.914	128.771	8.692	191.701	33.277	301.089	0.0002481	0.00022353	9.1387e-05	549.27	4.7065e-06	4.923e-06	1043.2	141.32	3.0976e-06	2.5707e-06	295.58	110.8	39.953	18.079	3.6193e-06	42.317	0.00018741	0.00018556	5.1862e-05	452.25	2.0087e-06	1.9872e-06	854.78	117.75	2.0196e-06	1.9785e-06	239.92	91.591	33.918	15.171	2.0816e-06	34.727	124.290	127.023	353.352	18.490	153.790	89.762	16.964	22.444	56.787	215.321	19.555	24.421	25.001	30.549	219.883	29.120	-8191	255	
1860.336	1	1	0	0	0.14793	0.10508	0.059372	0.21659	0.1258	0.13028	0.11969	0.14877	0.16923	0.17551	0.24984	0.010395	0.084062	0.22657	0.10384	0.11961	0.11667	-1.0187	-0.375	-0.45833	-0.98333	-0.04375	-0.93542	-0.99167	-0.097917	-0.91667	-0.59583	-0.58958	-1.0812	-0.19583	-0.61875	-0.93542	346.806	96.488	226.245	10.312	354.599	111.288	344.435	47.957	317.162	288.202	48.804	218.547	216.694	338.927	133.829	225.167	0.00014341	0.00099428	0.00011212	543.31	4.3333e-06	2.9865e-06	1030.9	140.43	4.4505e-06	7.0516e-06	298.47	112.35	39.477	18.273	2.437e-06	42.681	0.00018799	0.00018332	5.1558e-05	450.34	1.9819e-06	1.9957e-06	852.04	117.5	1.9749e-06	2.026e-06	241.53	92.013	33.762	15.23	2.0219e-06	34.863	129.009	47.847	32.922	18.491	302.388	44.888	17.433	21.950	37.006	148.005	20.132	24.536	25.587	30.247	57.243	29.392	-8191	255	
1860.455	1	1	0	0	0.39105	0.14457	0.12985	0.095667	0.31766	0.11334	0.15814	0.11871	0.049808	0.22229	0.071617	0.33224	0.14579	0.39314	0.11152	0.3536	0.20417	-1.1187	-0.66042	-0.20208	-1.1896	-0.16875	-0.83958	-0.84583	-0.21875	-0.96875	-0.43125	-0.25208	-1.1354	-0.31458	-0.61458	-1.0187	237.819	283.203	321.841	238.387	104.773	117.118	121.998	310.065	99.505	296.097	229.495	358.844	104.049	335.375	10.902	245.115	0.00016209	0.00050077	0.00022537	540.68	2.7225e-06	2.9702e-06	1036.9	140.49	2.5656e-06	7.8044e-06	295.08	110.66	39.677	17.981	4.2944e-06	42.011	0.00018906	0.00017935	4.9589e-05	451.45	1.9814e-06	2.0001e-06	853.17	117.24	2.0115e-06	2.0227e-06	240.86	91.155	33.719	15.118	2.0353e-06	34.324	137.658	154.695	67.665	17.959	143.936	108.807	17.548	22.680	130.054	293.492	19.339	24.509	25.499	30.587	14.814	28.406	-8191	255	
1860.551	1	1	0	0	0.10003	0.049341	0.10582	0.16607	0.2043	0.16165	0.26786	0.32253	0.12509	0.19472	0.30478	0.10515	0.074725	0.18376	0.082982	0.18238	0.10417	-0.97917	-0.67917	-0.26042	-1.1667	-0.35208	-0.60833	-1.0646	-0.3	-0.84167	-0.77083	-0.27292	-1	-0.57292	-0.20417	-1.1042	310.849	57.531	169.169	293.989	259.816	326.697	14.252	205.422	5.507	217.921	243.843	187.747	212.086	353.032	330.366	268.857	0.00013646	0.0013296	0.00015258	544.39	3.9468e-06	2.1264e-06	1031.4	139.98	2.0285e-06	4.94e-06	295.82	111.69	40.002	18.127	2.3254e-06	41.822	0.00018598	0.00018015	4.9936e-05	450.16	1.9778e-06	1.9893e-06	851.97	117.07	2.015e-06	1.982e-06	240.51	91.774	34.125	15.066	2.0286e-06	34.458	140.957	131.986	53.904	17.830	39.071	134.109	17.390	22.419	222.975	330.360	19.394	24.331	25.610	30.355	66.219	28.918	-8191	255	
1860.647	1	1	0	0	0.10965	0.14292	0.11488	0.18496	0.1304	0.30183	0.24712	0.066836	0.16754	0.23988	0.22543	0.28188	0.18198	0.1528	0.090462	0.22344	0.16667	-0.94792	-0.81875	-0.15	-1.1146	-0.72292	-0.46042	-1.0729	0	-0.80208	-0.925	-0.2125	-1.0354	-0.61458	-0.3875	-1.2646	114.334	9.109	239.278	338.934	71.277	246.323	310.890	147.302	306.072	49.625	165.855	231.750	191.790	313.999	339.148	227.483	0.00017164	0.00085402	8.161e-05	537.58	3.1431e-06	4.8779e-06	1031.3	140.54	7.2074e-06	3.4321e-06	298.58	111.47	39.636	17.812	7.13e-06	42.582	0.00018682	0.00018291	5.0688e-05	448.62	2.0054e-06	2.0037e-06	851.31	118.26	2.0231e-06	2.006e-06	241.53	91.426	33.821	15	1.9789e-06	34.718	142.515	160.196	19.031	18.087	165.801	140.598	17.072	22.117	146.096	131.263	19.645	24.004	25.933	29.806	52.139	28.617	-8191	255	
