BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2097.951	1	1	0	768	0.061567	0.17212	0.10496	0.13367	0.12571	0.27338	0.15357	0.16922	0.25807	0.19508	0.25874	0.25692	0.31995	0.2972	0.32704	0.15145	0.2625	-1.1375	-0.93542	-0.30208	-1.0167	-0.55	-0.64792	-1.0521	-0.35833	-0.92292	-1.0333	-0.39583	-1.3563	-0.52292	-0.62292	-1.2917	155.518	339.681	213.648	136.506	466.782	119.310	352.222	424.975	414.348	333.581	457.693	474.043	130.580	124.790	353.323	459.039	0.00053058	0.00046123	0.00039353	645.62	1.2688e-05	4.3624e-06	1018.7	163.99	4.6418e-06	9.4518e-06	368.2	154.47	63.667	28.505	2.6878e-06	65.741	0.0004335	0.00042901	0.00011713	497.03	4.5407e-06	4.6649e-06	767.26	129.07	4.6718e-06	4.7064e-06	280.32	115.83	49.854	22.209	4.7069e-06	49.704	188.141	248.007	471.804	131.783	214.919	202.625	131.450	135.227	236.051	286.431	135.952	139.404	140.949	145.090	413.943	143.628	-8191	255	
2098.047	1	1	0	0	0.11701	0.26584	0.1019	0.34378	0.32869	0.1767	0.10068	0.15338	0.050313	0.22487	0.073431	0.15882	0.037245	0.25889	0.14192	0.17592	0.045833	-0.95208	-0.7875	-0.19792	-1.0875	-0.62083	-0.54167	-1.2146	-0.18333	-1.0063	-1.0521	-0.3625	-1.1812	-0.70417	-0.49792	-1.3208	265.706	359.562	199.462	429.957	121.340	322.855	158.079	240.448	284.085	304.565	173.994	250.590	230.020	457.157	445.023	357.403	0.00060149	0.00064868	0.00023566	644.97	9.5068e-06	8.6139e-06	1009.1	163.18	4.4236e-06	3.0421e-06	372.79	152.57	63.858	28.176	1.1406e-05	67.126	0.00044632	0.0004295	0.00012151	496.46	4.7199e-06	4.8766e-06	763.34	128.94	4.7656e-06	4.7821e-06	282.68	115.88	50.279	22.153	4.7076e-06	50.322	185.070	458.018	384.237	131.631	194.358	154.744	132.272	136.011	163.359	370.946	134.574	139.347	142.249	145.166	123.053	143.564	-8191	255	
2098.143	1	1	0	0	0.25223	0.14355	0.095071	0.17753	0.22906	0.079763	0.2137	0.11059	0.065878	0.23069	0.23559	0.04066	0.18781	0.17627	0.36784	0.11321	0.20833	-0.90208	-0.86875	-0.41042	-1.1625	-0.5625	-0.45	-1.225	-0.39583	-0.70833	-1.2062	-0.31458	-1.0125	-0.71458	-0.22292	-1.1729	334.004	476.251	154.832	243.602	137.147	441.315	392.086	129.714	134.972	344.617	143.875	372.669	157.020	137.681	195.891	140.229	0.00037886	0.00072975	0.00032909	640.85	1.3449e-05	7.6005e-06	1005.6	163.03	1.1188e-05	1.5085e-05	371.49	155.7	63.69	28.448	4.3727e-06	66.413	0.00044286	0.00042861	0.00011884	493.17	4.7395e-06	4.6566e-06	767.33	129.07	4.689e-06	4.8093e-06	281.97	116.9	49.986	22.276	4.883e-06	50.157	172.410	210.243	168.074	131.727	219.670	242.956	132.084	136.414	339.527	372.412	135.235	139.683	141.589	145.188	368.602	144.596	-8191	255	
2098.239	1	1	0	0	0.094166	0.17267	0.33862	0.22758	0.17788	0.21904	0.17684	0.19906	0.11392	0.1392	0.1758	0.14099	0.25701	0.095646	0.17831	0.11039	-0.20417	-0.5875	-1.0229	-0.36875	-0.97292	-0.76042	-0.33333	-1.2062	-0.54792	-0.53333	-1.2396	-0.28125	-0.83958	-0.90208	-0.42083	-1.225	476.486	469.859	313.107	359.910	264.677	342.370	148.876	404.812	450.244	367.061	438.354	385.785	157.798	406.138	180.914	332.210	0.00062376	0.00186	0.00024738	637.48	6.8422e-06	7.2199e-06	1011.2	162.03	7.3506e-06	1.8059e-05	367.16	154.57	63.821	28.739	4.5051e-06	66.159	0.00044182	0.00045384	0.00012079	491.75	4.7937e-06	4.8391e-06	764.86	128.31	4.8848e-06	4.7072e-06	280.45	116.77	49.964	22.382	4.8014e-06	50.281	175.183	282.030	131.219	131.419	206.416	228.552	131.661	135.197	257.450	458.284	134.942	139.852	141.870	144.673	294.332	144.493	-8191	255	
2098.336	1	1	0	0	0.1454	0.2726	0.15504	0.30717	0.073073	0.093843	0.15284	0.2737	0.23755	0.14775	0.10168	0.091589	0.15616	0.25001	0.062713	0.44462	-0.17708	-0.44792	-1.1562	-0.32292	-0.72292	-0.88333	-0.30208	-1.0792	-0.6125	-0.41042	-1.3958	-0.38542	-0.96042	-1.0458	-0.25625	-1.25	292.871	172.121	142.076	432.007	240.795	221.190	311.602	387.632	395.407	125.863	352.241	126.940	427.855	391.565	374.880	448.569	0.00067417	0.0016254	0.00030995	640.96	6.806e-06	1.0377e-05	1001.5	162.9	1.5033e-05	5.0117e-06	366.8	152.86	62.108	28.272	1.2329e-06	65.819	0.00044889	0.00042966	0.00012124	493.62	4.8732e-06	4.812e-06	761.64	127.8	4.8226e-06	4.7547e-06	278.34	115.04	49.474	22.232	4.7986e-06	49.804	167.297	167.284	419.851	131.047	195.864	315.806	131.143	136.081	300.033	245.574	135.374	139.500	140.640	144.491	212.250	144.235	-8191	255	
2098.432	1	1	0	0	0.2788	0.13413	0.021891	0.17015	0.25868	0.20034	0.28581	0.070652	0.082263	0.23097	0.26865	0.10441	0.047865	0.12927	0.13039	0.28362	-0.35625	-0.45	-1.1521	-0.62708	-0.64792	-1.1625	-0.44583	-1.1708	-0.75	-0.29375	-1.2583	-0.55625	-0.775	-1.1021	-0.17083	-1.1063	396.840	399.475	152.266	341.497	129.693	119.954	349.560	473.950	141.297	421.932	477.513	426.044	118.722	408.109	305.084	428.136	0.00052349	0.0014003	5.7323e-05	636.02	9.1073e-06	1.725e-05	1008	159.62	5.0613e-06	6.641e-06	370.5	151.25	63.611	28.192	9.3038e-06	65.488	0.00045206	0.00044173	0.00012233	491.62	4.8144e-06	4.627e-06	763.66	126.42	4.7932e-06	4.7235e-06	279.83	114.97	49.906	22.033	4.7273e-06	49.747	172.359	167.078	413.100	131.714	425.270	189.368	131.835	136.645	359.170	294.377	135.563	139.723	141.691	145.201	237.375	144.787	-8191	255	
2098.552	1	1	0	0	0.16806	0.22184	0.1065	0.15648	0.12875	0.28218	0.055844	0.18556	0.24361	0.079843	0.17629	0.23672	0.26037	0.26538	0.14218	0.37951	-0.43958	-0.40625	-1.0917	-0.52083	-0.44792	-1.2729	-0.39583	-0.86042	-0.87083	-0.28958	-1.25	-0.44375	-0.60417	-1.1208	-0.30625	-0.94792	387.248	456.747	142.781	289.167	309.016	201.320	361.559	427.496	397.377	421.032	453.981	366.066	330.077	334.542	453.827	415.266	0.00055793	0.00062756	0.00015556	648.32	1.2327e-06	1.0561e-05	1015.3	159.23	2.3178e-06	6.8734e-06	367.71	152.45	62.396	28.409	7.3205e-06	66.128	0.00043683	0.00042555	0.00011675	493.68	4.7116e-06	4.6202e-06	763.32	126.09	4.5561e-06	4.5633e-06	278.53	114.82	49.049	21.835	4.4624e-06	49.743	173.480	287.695	215.512	132.072	477.122	135.689	131.693	136.695	308.442	228.601	136.106	140.190	141.899	145.224	134.304	145.495	-8191	255	
2098.648	1	1	0	0	0.087647	0.17416	0.18726	0.17774	0.083592	0.17447	0.32978	0.29591	0.1088	0.098857	0.46244	0.20519	0.079796	0.18116	0.11302	0.13097	-0.6625	-0.17708	-1.1229	-0.69167	-0.59583	-1.3375	-0.55208	-0.94375	-1.1646	-0.30833	-1.3	-0.76458	-0.28958	-1.1688	-0.3625	-0.83958	370.709	245.184	170.971	473.136	191.687	454.222	457.131	380.415	401.099	173.187	444.114	425.570	298.141	133.989	362.872	468.605	0.00058425	0.00027852	4.775e-05	644.87	2.6168e-06	2.2179e-06	1017.8	160.78	6.8725e-06	7.1629e-06	365.94	154.13	63.183	28.156	7.4786e-06	66.057	0.00041358	0.00040527	0.00011487	494.4	4.6108e-06	4.5162e-06	771.29	127.35	4.6053e-06	4.6773e-06	279.41	116.2	49.785	22.14	4.8461e-06	50.33	172.760	239.219	230.711	131.933	402.771	234.881	131.481	136.762	300.119	200.481	135.620	139.993	141.695	145.284	297.568	145.088	-8191	255	
2098.745	1	1	0	0	0.16259	0.21131	0.20633	0.2146	0.078227	0.10645	0.14193	0.15256	0.15996	0.26622	0.064069	0.094705	0.1841	0.20129	0.20709	0.21817	-0.6	-0.2	-1.0792	-0.92708	-0.16042	-1.2875	-0.63542	-0.61458	-1.1104	-0.23125	-1.0312	-1.0479	-0.22708	-1.15	-0.48333	-0.67292	123.223	268.677	321.228	224.951	444.981	264.742	408.289	361.647	217.313	405.004	357.698	132.864	122.830	330.949	157.292	458.837	0.00062314	0.0010293	0.0002143	637.7	1.2949e-05	6.0731e-06	1015.3	162.26	1.1869e-05	1.1645e-05	371.17	153.8	63.378	28.718	1.2538e-05	66.068	0.0004383	0.0004327	0.00011967	491.4	4.7228e-06	4.8039e-06	770.05	127.69	4.7362e-06	4.7779e-06	279.88	115.61	49.778	22.243	4.6895e-06	50.004	186.034	187.809	152.653	132.446	284.700	190.689	131.403	136.255	268.261	424.586	135.428	139.752	142.478	145.988	251.346	144.466	-8191	255	
