BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2072.730	1	1	0	768	0.10034	0.26704	0.085744	0.25174	0.14324	0.061237	0.44607	0.09231	0.044783	0.14649	0.097545	0.16166	0.10601	0.14348	0.064526	0.17306	0.15	-0.87708	-0.60833	-0.65208	-1.1688	-0.41875	-0.775	-1.0146	-0.18125	-0.88333	-0.93333	-0.4	-1.1938	-0.43125	-0.52083	-1.2104	307.972	319.714	258.850	445.743	352.856	305.575	364.610	121.820	354.599	206.287	424.094	462.523	376.409	372.224	275.883	354.059	0.00056826	0.001942	0.00016935	743.95	1.0997e-05	3.6856e-06	1071.1	173.29	3.3499e-06	1.1613e-05	354.67	134.78	71.991	26.445	4.3376e-06	52.614	0.00031609	0.00031157	8.7864e-05	561.02	3.3991e-06	3.4965e-06	799.09	133.5	3.373e-06	3.3844e-06	265.24	100.47	54.846	20.348	3.5333e-06	39.536	178.434	190.598	261.862	127.979	244.354	210.780	127.497	133.290	188.476	225.290	131.265	136.239	136.921	141.681	389.769	140.431	-8191	255	
2072.826	1	1	0	0	0.10321	0.23267	0.21118	0.13329	0.29888	0.10316	0.1946	0.067662	0.16884	0.028852	0.17703	0.084334	0.18652	0.075745	0.13368	0.20074	0.14167	-0.72083	-0.66875	-0.25625	-1.2583	-0.525	-0.65833	-1.1875	-0.2875	-0.91042	-1.0938	-0.43125	-1.3479	-0.5875	-0.48125	-1.2687	327.487	449.170	422.549	220.902	183.668	419.050	408.453	382.992	152.958	343.599	454.908	348.863	340.490	277.453	132.118	363.099	0.00054758	0.0003287	0.00013065	750.42	8.8269e-06	2.0067e-05	1057.5	174.29	2.9002e-06	1.1733e-05	356.47	134.86	70.869	25.93	7.6989e-06	51.671	0.00031849	0.00031278	8.7435e-05	564.27	3.4014e-06	3.4815e-06	795.56	133.62	3.5161e-06	3.6751e-06	266.45	101.27	54.856	20.185	3.6059e-06	39.367	177.494	192.369	152.221	128.276	171.729	275.466	127.635	133.731	365.638	467.591	131.483	135.610	137.760	142.025	320.493	140.772	-8191	255	
2072.922	1	1	0	0	0.044335	0.086229	0.11287	0.1114	0.19295	0.10822	0.26596	0.17277	0.13782	0.17083	0.18227	0.25347	0.24309	0.24489	0.19472	0.31816	0.19167	-0.65208	-0.94375	-0.22708	-1.1167	-0.69583	-0.5125	-1.2375	-0.19375	-0.70208	-1.1167	-0.35833	-1.2292	-0.58958	-0.2375	-1.0021	421.587	304.945	304.108	380.924	180.173	245.404	136.095	267.097	444.419	434.167	192.888	367.249	415.149	433.124	190.762	455.037	0.0004572	0.0010326	0.00040531	736.44	1.0392e-06	5.4974e-06	1043.4	175.74	1.2443e-05	9.584e-06	357.68	133.93	71.015	26.09	7.731e-06	52.296	0.00034437	0.00034063	9.5807e-05	559.01	3.6841e-06	3.7301e-06	785.82	133.97	3.8272e-06	3.7733e-06	266.61	101.02	54.872	20.234	3.8346e-06	39.505	169.624	253.107	270.750	128.118	264.069	267.039	128.139	132.179	225.496	395.060	131.800	135.921	138.706	142.588	263.457	140.946	-8191	255	
2073.018	1	1	0	0	0.25229	0.050154	0.12597	0.20825	0.19256	0.19678	0.25807	0.3921	0.17692	0.11781	0.35109	0.14974	0.20717	0.22571	0.25579	0.40462	-0.15417	-0.55	-0.9375	-0.1125	-0.8625	-0.67708	-0.40417	-1.025	-0.35	-0.54375	-1.2563	-0.19375	-0.9125	-0.88333	-0.11042	-1.0792	138.802	228.033	436.832	185.591	145.829	330.355	355.515	419.646	421.816	375.068	461.029	387.826	434.734	185.513	357.138	440.477	0.00053329	0.0013415	0.00042034	729.37	7.3404e-06	8.4635e-06	1031.7	171.55	7.9998e-06	1.3015e-05	353.34	132.66	71.123	26.789	9.7328e-06	51.971	0.00035474	0.00036418	9.7596e-05	554.97	3.8487e-06	3.8534e-06	777.96	133.61	3.8317e-06	3.9253e-06	265.82	100.63	54.589	20.558	3.8077e-06	39.319	182.960	443.136	452.483	127.793	201.695	365.965	127.784	133.034	206.209	311.240	131.861	136.041	137.937	142.515	469.604	140.755	-8191	255	
2073.113	1	1	0	0	0.22621	0.055868	0.14546	0.16974	0.12078	0.13	0.20476	0.077213	0.23388	0.1729	0.25164	0.19732	0.2158	0.11333	0.30343	0.23889	-0.25833	-0.4125	-0.80417	-0.34583	-0.7875	-0.80417	-0.16042	-1.0646	-0.40833	-0.23333	-1.1917	-0.53125	-0.90208	-1.1	-0.29167	-1.0604	159.472	257.336	448.271	286.019	115.384	317.448	377.430	417.231	465.633	451.009	412.980	453.152	470.734	150.099	335.949	365.581	0.00041217	0.00034102	0.00022022	730.97	1.006e-05	1.8965e-06	1049.6	173.88	5.1077e-06	5.4062e-06	356.76	132.81	70.963	26.267	8.535e-06	52.81	0.0003443	0.00033551	9.0657e-05	557.07	3.7174e-06	3.7359e-06	784.9	134.12	3.7163e-06	3.5774e-06	266.33	100.21	54.59	20.295	3.7184e-06	39.318	187.265	311.238	438.704	127.713	420.305	151.758	127.189	133.275	116.559	225.706	130.997	136.303	137.864	142.327	268.672	140.950	-8191	255	
2073.211	1	1	0	0	0.13634	0.13413	0.128	0.24179	0.22529	0.24737	0.22452	0.13987	0.19293	0.022825	0.30817	0.16356	0.12161	0.24167	0.11949	0.29605	-0.52083	-0.25	-1.1021	-0.44375	-0.66667	-1.0479	-0.47708	-0.9875	-0.625	-0.31875	-1.3396	-0.41458	-0.74167	-1.0542	-0.1	-1.0667	214.609	154.213	212.308	417.650	454.507	354.187	473.005	292.771	396.105	363.269	411.595	366.969	227.653	394.217	442.542	454.024	0.0004039	0.0015969	0.00012651	744.77	1.039e-05	5.3657e-06	1059.3	172.52	5.4659e-06	6.862e-06	358.79	134.12	72.156	25.761	1.0515e-05	51.071	0.00033298	0.00032493	9.0076e-05	557.54	3.6076e-06	3.5278e-06	788.28	133.5	3.5318e-06	3.5084e-06	266.08	100.22	54.867	19.838	3.5143e-06	38.904	167.328	196.864	359.850	127.500	293.092	212.826	127.823	133.568	228.542	236.673	130.813	135.841	137.934	142.184	127.107	140.486	-8191	255	
2073.329	1	1	0	0	0.15559	0.38001	0.10723	0.28678	0.11586	0.15945	0.16193	0.12847	0.047281	0.12423	0.21945	0.17322	0.31625	0.19763	0.3997	0.014971	-0.31667	-0.27292	-0.99792	-0.39583	-0.46458	-1.0042	-0.2	-0.9125	-0.69167	0.027083	-1.1625	-0.31042	-0.3625	-1.1063	-0.09375	-0.775	437.380	312.902	236.466	396.884	408.043	142.162	321.677	346.869	410.848	313.768	415.146	121.793	439.288	417.376	418.338	350.833	0.00033928	0.00122	0.0005394	747.79	1.3437e-05	6.5053e-06	1062.6	176.51	5.4096e-06	9.1858e-06	358.39	133.91	70.913	25.495	4.2823e-06	52.082	0.00032473	0.00031659	8.6719e-05	558.72	3.5536e-06	3.4763e-06	794.9	134.5	3.3744e-06	3.425e-06	266.61	100.1	54.307	19.613	3.346e-06	38.847	162.981	122.938	226.510	127.490	175.772	230.745	127.613	133.763	213.709	253.488	131.611	135.633	138.240	142.066	268.955	140.513	-8191	255	
2073.426	1	1	0	0	0.16726	0.18126	0.143	0.47419	0.074552	0.16637	0.24009	0.15233	0.26641	0.14937	0.092692	0.021159	0.24108	0.13299	0.06679	0.3	-0.45833	0.10417	-1.1083	-0.75208	-0.56042	-0.98542	-0.24583	-0.53333	-0.79167	-0.016667	-1.1	-0.55833	-0.30417	-1.0396	-0.44167	-0.83333	174.669	324.072	290.123	359.109	326.521	261.079	408.584	433.086	322.602	192.497	145.023	162.935	345.577	175.990	450.802	417.644	0.00042201	0.00073633	0.00020018	745.29	6.9599e-06	1.1506e-05	1061.4	174.64	1.1362e-05	1.3969e-05	356.04	134.27	72.092	26.11	2.917e-06	52.462	0.00031391	0.00030432	8.467e-05	559.56	3.3585e-06	3.2668e-06	795.3	133.76	3.2603e-06	3.3313e-06	264.69	100.12	54.45	20.062	3.3515e-06	39.324	176.947	297.181	219.921	127.209	394.705	248.021	127.449	133.023	239.469	243.849	131.081	135.787	138.031	142.357	418.124	140.163	-8191	255	
2073.522	1	1	0	0	0.1739	0.24137	0.14063	0.10265	0.12128	0.24626	0.096422	0.16308	0.26215	0.32846	0.15161	0.14151	0.081996	0.029413	0.18868	0.13505	-0.58958	-0.21667	-0.99792	-0.625	0.01875	-0.92917	-0.32917	-0.80625	-0.91042	-0.20625	-0.79167	-0.76667	-0.375	-1.1125	-0.28542	-0.53958	438.969	402.199	192.190	404.339	262.559	389.166	464.037	439.465	350.849	219.438	423.612	438.566	185.322	369.607	118.419	431.628	0.00064407	0.00061604	0.00019499	750.46	8.3442e-06	9.3649e-06	1075.3	177.12	1.5003e-05	9.9505e-06	357.87	134.98	72.628	26.877	5.6907e-06	54.374	0.00030313	0.00029913	8.1721e-05	565.47	3.1835e-06	3.3171e-06	803.44	134.15	3.2202e-06	3.2169e-06	266.69	101.37	54.96	20.612	3.3001e-06	40.365	196.390	152.249	141.853	127.597	206.285	326.493	127.456	133.016	337.416	180.929	130.952	135.767	138.161	142.277	189.949	140.403	-8191	255	
