BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1673.844	1	1	0	256	0.26777	0.32922	0.14829	0.29475	0.30679	0.077702	0.23861	0.32807	0.17738	0.1466	0.14457	0.1234	0.30195	0.36772	0.23023	0.28003	-0.63333	-0.42292	-0.62292	-1.2875	-0.18542	-1.1	-0.78125	-0.22917	-1.125	-0.42917	-0.79792	-1.1354	-0.43333	-1.0688	-0.90625	-0.27708	306.813	148.319	-25.057	329.439	36.265	76.124	295.818	301.353	288.284	-9.722	302.304	256.770	310.616	313.199	50.046	164.271	0.00011552	0.00086008	0.0002589	1550.3	2.3356e-05	9.4838e-06	1627.1	470.52	1.1535e-05	1.9692e-05	614.42	223.72	168.26	64.259	1.4987e-05	101	0.003101	0.0032073	0.00089379	1528.6	3.4692e-05	3.5378e-05	1599.5	483.4	3.4851e-05	3.5247e-05	648.68	228.62	175.67	67.31	3.5164e-05	101.49	188.656	33.041	-6.671	-15.156	139.895	102.081	-14.652	-9.508	129.404	276.494	-10.136	-5.938	-4.910	0.025	165.508	-2.378	-8191	255	
1673.939	1	1	0	0	0.13363	0.099224	0.26649	0.13589	0.16167	0.2377	0.1783	0.21472	0.19633	0.041694	0.37704	0.18566	0.18802	0.044062	0.063985	0.15209	-0.74375	-0.48333	-0.51667	-1.2583	-0.25833	-0.875	-1.0333	-0.375	-1.1104	-0.55	-0.53958	-1.3625	-0.26875	-0.94792	-1.0271	-0.4125	304.122	261.327	112.687	39.500	46.292	202.643	-14.294	305.065	58.234	205.208	245.084	316.237	13.471	182.829	280.385	251.126	0.00043705	0.0019451	0.00095849	1544.4	7.2532e-06	2.5269e-05	1627.5	466.31	1.0201e-05	2.3799e-05	609.2	224.29	169.22	64.658	5.4873e-06	100.81	0.0030812	0.0032062	0.00088797	1522.4	3.474e-05	3.5153e-05	1592	481.43	3.4944e-05	3.5265e-05	645.7	228.85	175.45	67.184	3.4957e-05	102.19	153.985	29.125	147.713	-15.138	263.094	119.191	-15.894	-10.502	34.650	135.694	-11.236	-6.994	-5.118	-0.453	184.163	-2.612	-8191	255	
1674.037	1	1	0	0	0.089506	0.13214	0.011657	0.24288	0.1247	0.41686	0.28049	0.1882	0.36952	0.23845	0.16824	0.42925	0.068363	0.30858	0.22625	0.15909	-0.52917	-0.59167	-0.38333	-1.2875	-0.15	-0.66458	-1.0854	-0.41667	-1.1688	-0.68125	-0.37083	-1.325	-0.45208	-0.70625	-0.86875	-0.43125	162.974	308.366	162.057	273.878	233.125	116.561	-19.403	307.230	23.901	178.638	325.505	272.548	45.904	280.249	19.209	238.167	0.00039985	0.00060246	0.00037354	1553.4	3.0278e-05	1.9127e-05	1635.7	469.97	1.1356e-05	3.1961e-05	613.96	224.14	169.93	64.805	1.2982e-06	101.08	0.0030973	0.0031915	0.00088997	1529.4	3.4927e-05	3.5169e-05	1601.6	484.37	3.511e-05	3.553e-05	649.03	229.42	176.57	67.355	3.5285e-05	101.88	132.980	321.406	71.535	-14.900	61.511	245.579	-15.047	-10.056	184.979	147.903	-10.508	-6.794	-5.199	0.241	66.146	-1.947	-8191	255	
1674.131	1	1	0	0	0.12318	0.2852	0.18333	0.27714	0.25527	0.30353	0.19371	0.074819	0.1835	0.17913	0.024562	0.31992	0.14553	0.19687	0.068536	0.24746	-0.86042	-0.6375	-0.33542	-1.275	-0.4	-0.63958	-1.3021	-0.49792	-0.95	-0.64583	-0.275	-1.1688	-0.60833	-0.76667	-1.075	-0.28542	209.347	-0.301	-22.592	13.535	331.141	294.547	266.351	79.100	152.369	77.406	299.952	-23.578	-17.393	288.130	112.096	217.830	0.00015287	0.0013642	8.0473e-05	1568.3	1.3583e-05	8.5282e-06	1656.7	472.39	1.534e-05	1.0937e-05	614.25	223.18	169.5	64.023	1.7603e-05	99.991	0.0031378	0.0032253	0.00089863	1545.8	3.5364e-05	3.5453e-05	1615.1	487.32	3.5339e-05	3.5258e-05	649.8	229.4	177.3	66.934	3.5163e-05	101.08	95.137	105.702	185.332	-14.351	127.517	82.644	-14.939	-10.230	160.884	77.501	-11.120	-6.815	-5.333	-0.341	166.725	-2.068	-8191	255	
1674.227	1	1	0	0	0.18836	0.11571	0.22302	0.35549	0.18373	0.1265	0.31197	0.054418	0.13262	0.043925	0.17478	0.12133	0.30411	0.21294	0.15986	0.12184	-0.38333	-0.78958	-0.2375	-1.3271	-0.38125	-0.46667	-1.2646	-0.46042	-0.65833	-1.0229	-0.4	-1.3	-0.76875	-0.52708	-1.175	-0.4	34.531	7.658	-8.357	-14.721	64.007	110.032	318.084	227.421	151.957	93.299	300.549	221.762	198.664	241.615	279.552	35.139	0.00046927	0.00081702	0.00086007	1569.1	1.8195e-05	6.9389e-06	1639.1	474.66	1.9334e-05	4.5804e-05	611.04	222.16	170.28	63.681	1.3931e-05	98.995	0.0031343	0.0032276	0.00089549	1548.7	3.5258e-05	3.539e-05	1609.2	488.45	3.5252e-05	3.5426e-05	647.8	228.29	177.4	66.581	3.5525e-05	100.2	95.237	329.851	77.907	-14.850	193.529	106.428	-14.725	-9.658	59.529	20.832	-11.588	-6.657	-4.833	0.368	204.063	-2.653	-8191	255	
1674.348	1	1	0	0	0.19286	0.080983	0.090144	0.24332	0.24143	0.22241	0.33577	0.26955	0.15777	0.22949	0.32482	0.21552	0.19084	0.1412	0.2324	0.1432	-0.56875	-0.96875	-0.29792	-1.1896	-0.60417	-0.2875	-1.45	-0.45833	-0.67292	-1.0688	-0.36875	-1.1812	-0.94792	-0.33958	-1.275	-0.61875	250.055	46.651	130.210	301.122	241.892	205.358	246.439	260.743	249.341	45.193	67.789	216.397	284.180	21.582	141.532	-8.205	0.00040732	0.0015647	0.0001752	1586.1	1.042e-05	2.1769e-05	1641.3	475.32	1.5928e-05	1.4422e-05	616.82	222.37	170.77	63.673	1.2437e-05	98.199	0.0031258	0.0032091	0.00089656	1557.6	3.5437e-05	3.5323e-05	1610.5	489.25	3.5232e-05	3.5247e-05	650.67	228.46	177.3	66.603	3.547e-05	99.982	149.993	46.620	175.864	-14.886	288.164	99.576	-15.433	-10.402	275.921	29.731	-11.310	-7.111	-5.652	-1.041	99.505	-3.066	-8191	255	
1674.444	1	1	0	0	0.14503	0.096215	0.15602	0.18273	0.098479	0.071848	0.17233	0.14997	0.12496	0.17514	0.18939	0.21011	0.2871	0.182	0.16346	0.12356	-0.4	-1.0875	-0.38125	-1.2771	-0.71875	-0.24375	-1.2917	-0.37917	-0.49167	-1.0396	-0.47083	-0.87083	-0.88333	-0.4125	-1.0979	-0.60833	13.002	-24.045	268.345	277.074	86.289	275.136	214.017	113.739	143.849	250.693	305.791	188.869	252.790	254.830	8.549	257.001	0.00013456	0.0013238	0.00016971	1586.4	1.6821e-05	1.7482e-05	1637.1	474.7	7.4391e-06	2.4913e-05	608.5	221.68	168.77	63.203	3.67e-06	98.311	0.0031424	0.0032344	0.00090314	1560	3.566e-05	3.5419e-05	1617	489.24	3.5701e-05	3.5656e-05	650.67	228.1	177.11	66.569	3.5933e-05	99.896	95.920	220.934	169.319	-15.082	209.344	184.873	-15.451	-10.191	149.258	59.771	-11.239	-6.846	-5.854	-0.621	92.151	-2.845	-8191	255	
1674.540	1	1	0	0	0.037591	0.071867	0.15559	0.49889	0.24991	0.26146	0.24475	0.14653	0.23428	0.31099	0.1232	0.17977	0.32589	0.16301	0.14455	0.22962	0.039583	-0.98958	-0.24583	-1.0333	-0.81458	-0.2375	-1.5667	-0.63542	-0.49583	-1.2062	-0.625	-0.98125	-1.0438	-0.34792	-0.9875	-0.73958	238.939	20.223	235.145	302.368	62.212	52.027	281.477	261.249	241.299	21.918	197.837	308.449	309.050	252.453	96.165	261.987	0.00017123	0.0027382	0.00058202	1584.1	1.2479e-05	1.3611e-05	1652.4	475.09	2.0993e-05	1.9188e-05	611.82	220.97	169.76	62.816	1.1536e-05	97.635	0.0031565	0.0032788	0.00091424	1566	3.5573e-05	3.5652e-05	1623	490.42	3.5622e-05	3.5873e-05	652.52	227.9	177.17	66.313	3.6069e-05	99.29	155.989	307.484	-6.811	-15.296	69.782	243.058	-15.777	-10.626	163.805	88.352	-11.836	-6.545	-5.483	-0.502	150.609	-3.036	-8191	255	
1674.636	1	1	0	0	0.34741	0.27927	0.33337	0.28351	0.18242	0.27112	0.47628	0.43274	0.37551	0.17742	0.17978	0.33133	0.26408	0.32042	0.17758	0.27076	-0.020833	-1.0312	-0.35	-1.0542	-1.0417	-0.38542	-1.0938	-0.59792	-0.36458	-1.2062	-0.46667	-0.83333	-1.275	-0.29167	-0.76458	-0.93333	112.521	16.908	234.482	246.703	253.554	17.633	292.518	240.202	254.636	221.124	290.607	250.467	326.221	296.677	85.568	251.350	0.0002637	0.0029712	0.0001006	1596.3	1.8657e-05	1.2683e-05	1644.7	472.81	8.7207e-06	1.8195e-05	611.47	221.44	170.19	63.221	2.6058e-05	97.033	0.003141	0.0032658	0.00091008	1566.2	3.5427e-05	3.5331e-05	1615	489.37	3.5288e-05	3.5653e-05	649.43	226.72	176.82	66.223	3.5756e-05	98.395	296.336	101.532	97.445	-15.195	149.049	125.163	-15.177	-10.392	121.882	140.187	-11.233	-6.920	-5.414	-0.959	15.975	-2.819	-8191	255	
