BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1622.490	1	1	0	768	0.094777	0.071998	0.088178	0.032945	0.077842	0.2062	0.30443	0.19551	0.075249	0.12975	0.053356	0.40288	0.088453	0.08235	0.30134	0.16914	-0.79583	-0.2375	-0.74583	-1.0375	-0.19167	-1.1208	-0.80417	-0.49792	-1.0938	-0.47083	-0.72292	-1.1479	-0.32083	-1.025	-0.61458	-0.44792	206.743	-19.307	66.886	37.383	97.182	221.377	233.961	196.425	83.675	255.666	234.900	208.849	264.472	-69.789	166.493	245.700	0.00021439	0.0024598	0.00014515	1148.3	1.6945e-05	8.2732e-06	1497.4	352.19	8.4893e-06	2.5073e-05	515	204.32	126.63	60.388	1.4779e-05	105.18	0.0026808	0.002772	0.00077708	1123.9	3.0197e-05	3.0403e-05	1413.6	363.18	3.0243e-05	3.0628e-05	532.06	199.98	131.6	60.49	3.0456e-05	100.22	247.936	-72.256	-70.766	-82.634	-47.137	-29.836	-82.782	-76.927	-10.005	-14.806	-78.117	-74.540	-72.243	-67.629	74.646	-70.360	-8191	255	
1622.586	1	1	0	0	0.080863	0.16223	0.15796	0.1882	0.13327	0.068473	0.15694	0.088776	0.10248	0.32985	0.32052	0.13955	0.24841	0.19726	0.18654	0.47895	-0.72917	-0.43333	-0.61875	-1.2417	-0.21667	-0.90625	-1.1729	-0.30833	-1.1292	-0.47292	-0.725	-1.2167	-0.34792	-0.82083	-1.0104	-0.40625	82.835	156.075	104.158	-65.690	84.787	221.999	241.064	-38.726	-35.711	-86.850	145.258	217.990	174.346	192.438	-75.707	214.143	0.00015802	0.00045787	0.00059583	1141.2	9.5393e-06	1.802e-05	1496.4	350.97	2.4407e-05	1.285e-05	509.91	204.53	125.63	61.061	1.078e-05	106.44	0.0026887	0.0027925	0.00077161	1119.8	3.0258e-05	3.0563e-05	1416.2	361.97	3.0401e-05	3.0686e-05	532.15	200.4	131.12	60.752	3.0689e-05	100.38	-61.778	199.499	118.071	-81.983	9.497	6.578	-82.941	-77.524	55.562	-26.652	-77.982	-73.876	-72.013	-67.579	15.564	-70.161	-8191	255	
1622.682	1	1	0	0	0.12146	0.027943	0.045513	0.328	0.13863	0.060479	0.17825	0.040883	0.23735	0.23822	0.13495	0.12987	0.12132	0.29944	0.16916	0.30939	-0.62708	-0.52292	-0.38542	-1.2437	-0.28542	-0.90208	-1.1917	-0.27708	-0.96458	-0.72708	-0.33958	-1.2896	-0.39375	-0.85417	-1.1229	-0.20625	-86.030	249.569	29.168	188.265	143.934	-28.436	-53.528	157.337	263.496	-72.804	-11.205	176.183	-58.181	250.404	172.055	157.269	0.00028183	0.0034415	0.00074508	1145.2	1.0264e-05	1.3983e-05	1490.8	352.78	1.861e-05	1.6177e-05	516.06	204.39	124.55	60.486	1.5499e-05	104.8	0.002682	0.0027908	0.00077494	1120.5	3.0298e-05	3.054e-05	1412.2	362.82	3.063e-05	3.0609e-05	532.29	199.69	131.15	60.477	3.04e-05	99.683	193.576	-27.814	251.560	-82.399	133.680	98.173	-82.890	-77.275	144.129	88.612	-78.526	-74.546	-72.399	-67.272	56.054	-70.514	-8191	255	
1622.778	1	1	0	0	0.29486	0.07597	0.25845	0.22369	0.1505	0.1972	0.28884	0.15758	0.3178	0.1477	0.12971	0.25572	0.38189	0.15316	0.2658	0.38513	-0.80208	-0.58542	-0.2375	-1.3896	-0.35417	-0.60417	-1.1812	-0.26875	-0.925	-0.80833	-0.3875	-1.3125	-0.48125	-0.73958	-1.1333	-0.62083	-25.961	147.204	68.243	195.855	146.517	36.879	95.101	84.837	84.524	-44.033	154.771	-82.773	181.248	243.838	-0.360	197.466	0.00032476	0.0016341	0.00041597	1143.4	2.071e-05	1.0554e-05	1490.2	350.28	2.8413e-05	9.634e-06	514.46	202.78	125.15	60.995	1.5568e-05	104.86	0.0026769	0.0027914	0.00076815	1116.6	3.0384e-05	3.0523e-05	1402.9	360.48	3.0432e-05	3.0465e-05	528.75	199.28	131.07	60.717	3.0265e-05	99.697	216.262	-64.055	51.311	-82.684	66.159	92.599	-82.576	-76.937	75.954	-38.945	-78.576	-74.486	-72.282	-67.834	154.892	-70.819	-8191	255	
1622.874	1	1	0	0	0.1023	0.053505	0.10357	0.20814	0.015993	0.066477	0.13993	0.10931	0.22621	0.05911	0.061237	0.34069	0.20794	0.26617	0.16634	0.085262	-0.47292	-0.93958	-0.38542	-1.3625	-0.48333	-0.63542	-1.4271	-0.26042	-0.80417	-0.98958	-0.28125	-1.0917	-0.66042	-0.37083	-1.3167	-0.48958	106.592	260.136	164.977	106.743	115.550	121.926	214.477	215.416	170.925	-51.352	252.278	230.461	-52.950	254.789	191.330	241.426	0.00019756	0.00072592	0.00048696	1137.7	1.0114e-05	1.8102e-05	1493	351.71	1.1262e-05	5.5303e-06	515.91	203.27	125.09	60.922	1.4655e-05	105.73	0.0027045	0.0027733	0.00077348	1112.8	3.0241e-05	3.0646e-05	1404.5	361.5	3.0493e-05	3.0428e-05	531.19	200.3	130.75	60.663	3.0257e-05	100.39	201.577	108.387	-10.629	-81.983	14.581	120.599	-82.857	-77.276	-3.593	225.839	-78.301	-74.185	-72.452	-68.043	36.514	-70.644	-8191	255	
1622.971	1	1	0	0	0.24107	0.17256	0.23819	0.19763	0.24894	0.26697	0.058405	0.14792	0.091751	0.092005	0.32458	0.14644	0.1572	0.15603	0.086201	0.15299	-0.46875	-0.9	-0.34375	-1.1979	-0.7125	-0.4875	-1.5229	-0.53542	-0.83125	-1.1021	-0.23333	-1.2396	-0.8125	-0.67917	-1.2333	-0.74583	113.413	190.039	-38.648	-43.544	213.977	211.177	179.661	-38.869	75.248	-26.833	-93.579	256.630	220.346	67.561	-61.759	188.913	0.00047	0.0025526	0.00016127	1128.6	2.326e-05	1.5828e-05	1488.9	351.19	1.6025e-05	1.7256e-05	518.79	206.34	125.45	61.153	2.8384e-05	107.37	0.0027019	0.0027523	0.00076763	1107.4	3.0373e-05	3.0375e-05	1402.2	360.91	3.0431e-05	3.0441e-05	532.82	202.26	131.24	60.904	3.0302e-05	101.36	181.212	41.558	171.673	-82.171	216.176	104.906	-83.062	-76.871	40.451	20.047	-78.360	-74.102	-72.251	-67.649	34.478	-70.590	-8191	255	
1623.091	1	1	0	0	0.22774	0.13255	0.10954	0.24884	0.20542	0.29802	0.31788	0.23767	0.090133	0.11032	0.076095	0.083918	0.074253	0.20764	0.15739	0.15828	-0.33333	-1.1	-0.19167	-1.2938	-0.8875	-0.37917	-1.2833	-0.60625	-0.65417	-1.0292	-0.37917	-1.0187	-1	-0.41042	-1.2417	-0.77292	47.094	125.935	216.751	171.461	123.385	233.685	-60.446	190.827	-90.353	-83.695	74.543	218.447	11.759	215.241	255.296	123.962	0.00036842	0.0026348	0.00046786	1121.8	1.4138e-05	1.5053e-05	1497.7	352.03	1.5148e-05	1.1948e-05	513	204.99	125.9	61.876	2.2229e-05	107.1	0.0027093	0.0027696	0.00077262	1106.7	3.037e-05	3.0326e-05	1408.5	362.45	3.0308e-05	3.0416e-05	532.34	202.23	131.8	61.17	3.0384e-05	101.68	-83.987	30.024	261.395	-82.182	13.892	-47.517	-82.574	-77.455	-0.781	8.027	-78.037	-73.938	-72.207	-67.742	-51.726	-70.744	-8191	255	
1623.187	1	1	0	0	0.22898	0.13793	0.16739	0.27303	0.026053	0.01904	0.2418	0.09736	0.29748	0.14029	0.13994	0.24815	0.29239	0.20063	0.13784	0.18933	0.072917	-1.0917	-0.31458	-1.15	-0.93958	-0.4625	-1.3687	-0.71667	-0.63542	-1.3563	-0.55833	-1.0146	-1.2958	-0.57708	-1.2167	-0.72292	-41.291	-85.167	95.132	209.137	-40.682	225.319	226.091	143.809	166.116	-47.345	194.215	262.593	-48.239	98.822	-49.883	249.530	0.00070869	0.0033133	0.00044944	1127.6	5.2999e-06	1.1604e-05	1487.5	350.93	9.5097e-06	1.7421e-05	519.5	205.4	127.13	61.667	4.5778e-06	106.84	0.0026924	0.0027624	0.00077203	1110.9	3.0313e-05	3.0324e-05	1405.4	362.2	3.0185e-05	3.0498e-05	534.82	201.92	132.21	61.101	3.0433e-05	101.15	177.335	99.925	47.470	-82.107	206.138	109.851	-82.401	-76.897	63.044	38.294	-77.731	-74.410	-72.327	-67.279	34.132	-70.576	-8191	255	
1623.283	1	1	0	0	0.15224	0.24964	0.10216	0.15587	0.042492	0.22437	0.43517	0.0041463	0.19304	0.29794	0.060568	0.20379	0.27599	0.11591	0.20639	0.13036	-0.0125	-1.1604	-0.42708	-0.81042	-1.2083	-0.12708	-1.4417	-0.88958	-0.4875	-1.3208	-0.57083	-0.875	-1.3396	-0.46875	-1.2208	-0.91667	-12.550	176.114	182.510	155.667	-87.603	172.022	165.503	-93.629	241.020	5.045	112.193	202.120	228.442	259.479	70.977	202.540	0.00042293	0.0036675	0.00072608	1137.9	1.0017e-05	8.7882e-06	1501.8	354.18	2.5434e-05	1.3101e-05	518.57	206.88	127.28	61.801	1.6475e-05	107.57	0.0026784	0.002764	0.00077303	1115.4	3.0354e-05	3.0434e-05	1412	363.81	3.043e-05	3.0735e-05	535.56	202.79	132.35	61.338	3.0804e-05	101.32	154.392	-32.487	83.882	-81.929	31.428	213.940	-82.347	-76.288	-45.422	80.438	-77.583	-73.512	-72.129	-67.284	194.535	-70.165	-8191	255	
