BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1109.619	1	1	0	768	0.14695	0.20091	0.10853	0.13675	0.23112	0.10135	0.03585	0.31632	0.10223	0.17501	0.065438	0.093487	0.14452	0.091564	0.14484	0.28309	-1.1667	-1.1375	-0.8125	-1.6562	-0.53125	-1.175	-1.6896	-0.72083	-1.4875	-1.1688	-0.9125	-1.6083	-0.83958	-0.92083	-1.5438	-0.66875	241.767	262.859	401.509	426.749	450.512	249.473	272.889	139.444	147.374	429.381	159.244	233.860	184.160	393.895	220.380	218.471	0.00025689	0.00027588	2.3139e-05	999.58	1.8147e-06	1.4887e-06	1090.3	202.7	1.8614e-06	2.5722e-06	258.74	74.14	57.762	16.901	1.5346e-06	23.904	5.4036e-05	4.6039e-05	1.2874e-05	962.84	5.3034e-07	5.007e-07	1050.2	194.08	5.3294e-07	5.0197e-07	243.8	71.322	55.502	16.438	5.2483e-07	23.232	185.307	189.174	148.066	146.014	294.774	353.633	146.142	153.675	270.286	263.638	153.961	159.871	160.246	168.037	325.504	167.478	-8191	255	
1109.715	1	1	0	0	0.17878	0.047039	0.29882	0.081814	0.15395	0.14685	0.36922	0.25191	0.14865	0.25488	0.14383	0.11343	0.20077	0.14131	0.064048	0.41348	-1.0208	-1.3375	-0.75417	-1.7104	-0.72917	-0.8	-1.7167	-0.71875	-1.4438	-1.3729	-0.79375	-1.5708	-0.95208	-0.77083	-1.5479	-0.46042	256.828	323.054	328.782	401.394	393.672	259.703	473.098	494.152	462.534	359.487	209.820	385.081	402.022	195.893	253.133	331.013	0.0002717	0.00024462	4.8906e-05	1001.6	2.9658e-06	2.4902e-06	1088.8	203.63	1.5105e-06	2.8608e-06	257.64	73.758	57.658	16.982	2.0223e-06	23.969	5.4383e-05	4.6364e-05	1.3195e-05	962.21	5.3233e-07	5.1532e-07	1051.6	194.23	5.2679e-07	4.9721e-07	243.66	71.25	55.573	16.483	5.2034e-07	23.236	193.737	246.011	202.436	146.504	273.936	269.943	146.305	153.771	281.037	268.387	153.313	160.296	160.500	168.477	282.552	167.525	-8191	255	
1109.811	1	1	0	0	0.22294	0.23758	0.14527	0.17946	0.17917	0.3162	0.13572	0.26553	0.12833	0.047663	0.10005	0.23516	0.30932	0.13824	0.14904	0.20374	-1.0667	-1.1542	-0.81667	-1.7354	-1.0917	-0.84375	-1.7354	-0.58333	-1.275	-1.4125	-0.57083	-1.6313	-1.0229	-0.65417	-1.6688	-0.68958	172.627	239.046	273.388	172.901	178.180	371.021	449.995	490.048	301.020	244.341	300.724	235.844	271.105	228.466	282.080	464.421	0.00022922	0.00014705	3.2675e-05	1003.5	1.9087e-06	1.9984e-06	1091.2	203.06	2.4993e-06	1.443e-06	257.83	74.191	57.826	16.98	2.3373e-06	23.978	5.5201e-05	4.7311e-05	1.323e-05	963.86	5.3798e-07	5.0842e-07	1050.8	194.42	5.1933e-07	5.155e-07	243.68	71.274	55.566	16.45	5.2594e-07	23.259	190.559	224.595	229.264	146.436	270.968	307.134	146.230	154.326	249.365	304.296	153.580	160.168	160.382	168.266	328.660	167.474	-8191	255	
1109.908	1	1	0	0	0.055066	0.064487	0.19122	0.1732	0.40999	0.10764	0.062295	0.13917	0.16934	0.18246	0.032342	0.26484	0.21992	0.2292	0.11358	0.27743	-0.70417	-1.5271	-0.60417	-1.4792	-1.2854	-0.69792	-1.8333	-1.0354	-1.1396	-1.5917	-0.78542	-1.3604	-1.2458	-0.64167	-1.6354	-0.79583	197.269	138.999	430.981	441.069	385.008	196.661	446.691	440.115	488.800	338.485	144.365	396.275	305.308	193.526	435.738	224.346	0.00027252	0.00017258	5.4931e-05	1000.4	1.5982e-06	1.0248e-06	1088.4	203.63	1.3124e-06	2.3004e-06	256.52	73.458	57.73	17.073	1.2259e-06	23.974	5.5416e-05	4.6012e-05	1.2621e-05	962.14	5.3306e-07	5.1165e-07	1051.7	194.17	5.3094e-07	5.1387e-07	242.82	71.201	55.555	16.477	5.0614e-07	23.222	185.428	225.219	239.932	146.153	226.337	321.724	146.034	153.580	250.842	238.853	153.261	159.790	160.143	167.819	268.894	167.064	-8191	255	
1110.004	1	1	0	0	0.058804	0.12521	0.068359	0.28388	0.29689	0.16344	0.37341	0.057346	0.11518	0.14443	0.36334	0.21891	0.15658	0.2854	0.25859	0.098005	-0.55	-1.5917	-0.62083	-1.5396	-1.3542	-0.55208	-1.7313	-0.91458	-1	-1.6146	-0.78333	-1.1646	-1.4792	-0.5875	-1.4479	-0.84583	485.003	170.839	268.584	444.910	183.792	206.183	200.470	301.136	369.436	230.437	350.712	430.877	294.447	495.113	150.975	174.236	0.0002636	0.00019059	7.5613e-05	1001.9	2.4333e-06	1.996e-06	1092.2	203.05	2.2084e-06	2.7456e-06	256.57	74.343	57.583	16.999	2.0376e-06	24.011	5.5917e-05	4.583e-05	1.3154e-05	963.14	5.4189e-07	5.0879e-07	1052.4	194.05	5.32e-07	5.0189e-07	242.75	71.352	55.477	16.462	5.1654e-07	23.253	187.320	251.013	244.063	146.273	257.796	276.779	146.033	153.838	273.539	246.805	153.356	160.139	160.651	168.318	256.752	167.140	-8191	255	
1110.100	1	1	0	0	0.12061	0.34059	0.029914	0.304	0.076004	0.11937	0.091663	0.34486	0.060564	0.054333	0.048543	0.14057	0.14562	0.10665	0.22075	0.34262	-0.63333	-1.5271	-0.76875	-1.2021	-1.4646	-0.49375	-1.8	-1.225	-0.71458	-1.5375	-0.82292	-1.1271	-1.4562	-0.775	-1.5396	-1.2375	446.740	251.058	187.435	441.270	394.135	323.486	328.697	490.675	487.972	155.752	226.620	482.203	410.284	292.616	414.026	301.814	0.00024355	0.00024725	4.757e-05	1000.8	2.1508e-06	1.4164e-06	1099.9	203.3	3.5146e-06	3.1244e-06	257.67	74.206	57.654	17.108	2.8238e-06	24.038	5.6363e-05	4.5274e-05	1.2821e-05	963.48	5.2479e-07	5.1724e-07	1056	194.14	5.2127e-07	5.0532e-07	243.36	71.318	55.528	16.479	4.9758e-07	23.266	184.414	267.001	237.350	146.336	285.964	197.786	146.218	154.011	256.134	276.659	153.563	160.112	160.181	168.098	294.272	167.257	-8191	255	
1110.221	1	1	0	0	0.23031	0.079101	0.13307	0.12136	0.064873	0.15477	0.09762	0.25278	0.34271	0.095341	0.092646	0.10746	0.17209	0.03444	0.41012	0.23059	-0.40417	-1.5896	-0.79792	-1.1146	-1.7042	-0.63333	-1.5292	-1.2812	-0.73958	-1.6354	-0.95	-0.71875	-1.65	-0.76875	-1.2771	-1.4229	155.710	233.807	249.199	161.495	440.442	200.987	453.080	339.099	422.843	465.788	472.681	258.181	458.167	357.730	393.753	403.324	0.00024662	0.00024522	1.6495e-05	1005.6	3.5608e-06	1.3476e-06	1096.2	202.26	2.2181e-06	1.8185e-06	257.01	74.485	58.046	16.905	2.2168e-06	24.12	5.4544e-05	4.5271e-05	1.2748e-05	964.12	5.1432e-07	5.0531e-07	1054.4	193.96	5.2855e-07	4.7551e-07	243.24	71.523	55.571	16.426	5.0156e-07	23.342	193.138	284.390	191.572	146.357	252.625	317.365	146.233	153.787	217.645	281.668	153.271	159.631	160.211	167.734	275.725	167.455	-8191	255	
1110.317	1	1	0	0	0.14127	0.32927	0.050152	0.44196	0.12016	0.2927	0.22117	0.28255	0.26212	0.15449	0.33067	0.13017	0.096725	0.074978	0.11952	0.096057	-0.1	-1.3792	-0.95417	-1.0458	-1.5688	-0.60625	-1.2458	-1.425	-0.47917	-1.5792	-0.96667	-0.84792	-1.7042	-0.72708	-1.0792	-1.5208	163.114	300.255	329.414	400.809	281.544	171.220	488.439	384.920	143.357	222.192	452.043	427.917	238.359	279.271	224.295	202.550	0.00026043	0.00019647	2.4346e-05	1005.2	2.552e-06	2.2029e-06	1091.9	203	7.5536e-07	2.6169e-06	260.26	74.411	57.798	16.96	2.3262e-06	24.156	5.3693e-05	4.4553e-05	1.2181e-05	964.26	5.0619e-07	4.9312e-07	1054.3	194.44	5.148e-07	4.8362e-07	243.95	71.492	55.589	16.461	5.0538e-07	23.308	185.737	257.886	214.646	146.246	273.165	292.443	146.123	153.619	297.707	244.872	153.248	159.802	160.275	167.903	250.192	167.020	-8191	255	
1110.413	1	1	0	0	0.21751	0.069704	0.15165	0.065701	0.060847	0.20405	0.29331	0.1799	0.032482	0.069805	0.089934	0.072157	0.097831	0.033364	0.11685	0.3169	-0.51667	-1.4854	-0.95	-0.90417	-1.5583	-0.62083	-1.1354	-1.5187	-0.60833	-1.3937	-1.3271	-0.65625	-1.6875	-0.62917	-0.96042	-1.4562	334.221	478.369	307.944	415.089	152.337	402.531	428.617	386.710	388.039	394.075	453.334	452.220	354.700	462.855	247.279	196.805	0.00026851	0.00028156	6.02e-05	1002	1.7174e-06	1.9293e-06	1093.3	202.96	2.278e-06	1.5164e-06	258.64	74.43	58	17.159	1.9027e-06	24.383	5.6287e-05	4.455e-05	1.2651e-05	964.66	5.1739e-07	5.0693e-07	1057.8	194.11	5.3685e-07	4.9924e-07	243.12	71.622	55.702	16.565	5.3017e-07	23.433	183.737	196.629	217.341	146.108	230.817	307.402	146.137	153.269	291.433	212.747	153.370	160.158	159.947	167.809	248.633	167.233	-8191	255	
