BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.31583e+02	-1.21578e+02	-1.40012e+02	-1.81298e+02	-8.87385e+01	-6.29981e+01	-1.57795e+02	-1.62015e+02	-6.94921e+01	-9.60310e+01	-1.75953e+02	-1.70521e+02	-1.80371e+02	-1.76072e+02	-6.81803e+01	-1.48893e+02	
Factor	1.93261e-05	1.42640e-04	3.75110e-05	1.68919e-01	1.12948e-06	1.23653e-06	1.80120e-01	7.03469e-02	1.11070e-06	1.40164e-06	1.16901e-01	3.27342e-02	2.64059e-02	1.04235e-02	1.14977e-06	1.44954e-02	1.13826e-06	1.18118e-06	3.28429e-07	8.21832e-02	1.29226e-08	1.29492e-08	8.20368e-02	3.39068e-02	1.29380e-08	1.29875e-08	5.34765e-02	1.52769e-02	1.27878e-02	5.00872e-03	1.30016e-08	6.72239e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

975.400	1	1	0	768	0.15802	0.27221	0.17665	0.19913	0.15955	0.25977	0.29811	0.29763	0.19344	0.14276	0.33437	0.2249	0.12063	0.21597	0.059302	0.15802	-0.51458	-1.7	-0.94583	-1.2625	-1.8729	-0.65625	-1.7167	-1.6354	-0.69167	-1.6187	-0.99375	-0.89792	-1.8042	-0.99583	-1.3854	-1.6688	388.890	249.965	138.942	333.209	408.511	143.289	347.456	402.953	330.304	71.949	81.443	346.770	105.181	108.013	109.235	347.111	0.0004211	0.0010042	7.8961e-05	1354	7.3785e-06	6.2107e-06	1347.4	361.67	2.5919e-06	7.0724e-06	415.24	138.04	120.17	41.275	4.3297e-06	51.205	0.00051735	0.00051242	0.00014275	1365	5.6379e-06	5.5725e-06	1361.1	366.74	5.6668e-06	5.5768e-06	420.36	140.86	122.35	42.155	5.5572e-06	52.326	165.192	129.912	398.799	70.477	206.332	253.984	69.872	74.805	150.060	407.019	74.526	79.046	79.392	84.594	287.599	83.683	-8191	255	
975.497	1	1	0	0	0.042854	0.20858	0.0079339	0.13638	0.22164	0.17629	0.34337	0.15102	0.18999	0.1454	0.1535	0.055006	0.37288	0.25776	0.041332	0.19865	-0.35208	-1.6833	-1.1646	-1.0479	-1.7	-0.83958	-1.3146	-1.6229	-0.95625	-1.5104	-1.4792	-0.90208	-1.8438	-1.1437	-1.0729	-1.7333	362.149	273.015	366.848	363.584	201.102	406.829	286.642	97.392	60.970	109.931	73.939	265.051	68.516	166.054	133.357	242.042	0.00046808	0.00025399	0.00012113	1352	4.1022e-06	6.2155e-06	1349.9	361.39	5.1821e-06	9.5088e-06	414.73	138.06	120.73	41.308	4.4073e-06	51.16	0.00050683	0.0004996	0.00013982	1361.3	5.4757e-06	5.4265e-06	1360	366.25	5.4711e-06	5.4552e-06	419.34	140.82	122.35	42.177	5.4544e-06	52.192	154.410	325.579	143.009	70.648	183.319	189.796	70.683	75.457	194.885	187.066	75.323	79.665	80.181	84.371	165.744	83.758	-8191	255	
975.593	1	1	0	0	0.10176	0.15252	0.23714	0.19192	0.16131	0.28451	0.31822	0.04168	0.12136	0.163	0.31382	0.40781	0.075745	0.12331	0.19676	0.11716	-0.24375	-1.5917	-1.2792	-0.91667	-1.8229	-0.89375	-1.1917	-2.0417	-0.88125	-1.4771	-1.3354	-0.99583	-1.6979	-1.225	-0.9625	-1.9375	407.309	57.707	135.065	399.656	323.920	145.239	353.441	171.459	172.408	120.470	389.721	369.895	307.804	356.215	367.553	352.229	0.00042311	0.00025305	0.00025673	1349.2	3.3878e-06	5.8159e-06	1350.5	361.81	4.4453e-06	5.1967e-06	415.68	137.91	119.97	41.352	6.0687e-06	51.312	0.00049866	0.00049133	0.00013864	1359.2	5.4732e-06	5.3697e-06	1360	366.59	5.4184e-06	5.4361e-06	419.58	140.69	121.96	42.105	5.4523e-06	52.288	157.014	142.804	124.802	70.920	131.050	267.708	70.535	75.432	252.521	175.866	75.185	79.416	79.371	83.606	244.155	83.137	-8191	255	
975.689	1	1	0	0	0.058887	0.23659	0.20266	0.047378	0.2109	0.31274	0.2861	0.3688	0.1056	0.15314	0.10398	0.069907	0.27606	0.32184	0.31801	0.080528	-0.46042	-1.1875	-1.5229	-1.0125	-1.6229	-1.0583	-1.1167	-1.8146	-0.7625	-1.3229	-1.7521	-0.86458	-1.8	-1.1646	-0.60625	-1.7875	163.566	259.987	133.184	143.778	217.284	364.726	273.791	363.002	309.029	208.294	362.997	297.519	98.951	67.147	288.860	163.362	0.000473	0.00094037	0.00014851	1348.5	7.4908e-06	1.7137e-06	1345.1	361.9	9.8368e-06	1.0844e-05	413.76	138.09	120.48	41.406	7.61e-06	51.427	0.00049048	0.00048461	0.00013704	1359.4	5.3783e-06	5.2894e-06	1358.6	366.49	5.3146e-06	5.3578e-06	419.01	140.6	122.07	42.194	5.4673e-06	52.307	161.187	165.583	112.352	70.272	140.930	192.375	70.379	75.071	253.455	247.709	74.311	78.735	79.507	84.035	204.383	83.317	-8191	255	
975.785	1	1	0	0	0.20417	0.22869	0.30998	0.45991	0.055926	0.28747	0.20621	0.2751	0.052198	0.078184	0.28106	0.32292	0.31878	0.17706	0.24727	0.31333	-0.36667	-1.0354	-1.5208	-0.95417	-1.5938	-1.3521	-1.0875	-1.9188	-0.88958	-1.2083	-1.8292	-1.0042	-1.3875	-1.3625	-0.93542	-1.9979	282.235	355.295	203.842	392.687	406.062	237.663	348.708	394.072	316.989	256.553	406.935	312.568	72.913	223.301	340.033	358.244	0.00048853	0.00020425	0.00034668	1345.8	6.4554e-06	1.0403e-06	1345.9	362.36	2.1686e-06	8.9671e-06	414.66	138.07	120.27	41.26	3.0499e-06	51.178	0.0004928	0.00049102	0.00013724	1359.1	5.3541e-06	5.3764e-06	1358.4	365.9	5.3362e-06	5.3555e-06	419.11	140.6	121.93	42.074	5.4113e-06	52.13	146.900	150.072	127.663	70.578	213.577	227.565	69.941	74.853	206.398	152.797	74.223	78.976	79.918	84.380	319.113	83.797	-8191	255	
975.881	1	1	0	0	0.13385	0.41439	0.13417	0.40604	0.14226	0.24584	0.48778	0.14838	0.13309	0.066056	0.15632	0.24431	0.30149	0.38852	0.15268	0.14052	-0.74583	-0.86458	-1.5187	-1.0354	-1.5187	-1.3958	-0.99583	-1.9229	-1.1604	-1.0396	-2.0062	-0.93125	-1.6146	-1.6104	-0.8375	-1.9062	158.050	236.899	174.639	367.393	254.441	215.942	328.760	338.395	173.351	196.883	126.133	381.610	76.472	405.836	202.044	371.417	0.00043612	0.00044202	8.3237e-05	1350.7	7.5049e-06	6.7834e-06	1347.1	362.08	7.7241e-06	6.3916e-06	414.09	138.16	119.8	41.253	4.5132e-06	51.22	0.00048548	0.00048743	0.00013561	1359	5.2675e-06	5.3055e-06	1358.9	365.53	5.2915e-06	5.3524e-06	418.77	140.32	121.94	42.053	5.3832e-06	52.078	161.983	87.441	228.984	71.513	208.902	206.612	71.111	75.880	208.668	131.034	74.785	79.222	79.926	84.735	195.591	83.629	-8191	255	
976.002	1	1	0	0	0.27338	0.22731	0.4505	0.36216	0.17668	0.17671	0.31734	0.17993	0.27229	0.32415	0.39985	0.18017	0.12064	0.10854	0.1779	0.079602	-0.83542	-0.92292	-1.7375	-1.0417	-1.5396	-1.5167	-0.99583	-1.7229	-1.0187	-0.92083	-2.0187	-0.9875	-1.5292	-1.7083	-0.79167	-1.5979	101.198	372.810	377.620	391.546	150.873	380.771	334.771	114.744	358.778	298.102	102.929	338.882	414.508	407.444	390.473	238.285	0.00039974	0.00074075	6.3657e-05	1345.2	7.8183e-06	2.0726e-06	1348.5	361.73	4.3927e-06	2.9861e-06	415.57	138.25	119.74	41.178	1.6192e-06	51.263	0.00048572	0.00048973	0.00013647	1355.9	5.3247e-06	5.3345e-06	1355.4	365.57	5.2361e-06	5.3236e-06	418.39	140.18	121.74	42.009	5.2917e-06	51.99	142.761	183.473	202.928	70.257	185.988	311.771	69.946	74.559	214.378	185.332	74.045	78.505	79.114	83.403	244.949	82.653	-8191	255	
976.096	1	1	0	0	0.082417	0.044246	0.071451	0.13691	0.17709	0.095274	0.077421	0.098242	0.30972	0.16589	0.27205	0.28046	0.14452	0.27679	0.18148	0.23679	-0.97917	-0.71875	-1.7333	-1.2	-1.1083	-1.6083	-1.0896	-1.5667	-1.0479	-0.81042	-1.7583	-1.0438	-1.1542	-1.7542	-0.65208	-1.5063	237.692	223.300	257.160	340.710	79.536	133.867	386.076	238.654	342.689	357.926	325.940	338.299	388.616	361.275	165.091	384.950	0.00036969	0.00013197	0.00014027	1347.5	4.5223e-06	8.0047e-06	1346.7	361.56	3.6248e-06	3.3399e-06	414.52	137.53	120.08	41.104	4.0122e-06	51.162	0.00047994	0.00048132	0.00013354	1355.4	5.2431e-06	5.2611e-06	1354.9	365.14	5.2512e-06	5.2589e-06	417.67	140.04	121.5	41.948	5.3102e-06	52.044	167.860	200.312	193.430	69.955	147.352	170.385	69.883	74.698	216.217	260.458	73.934	78.320	78.982	83.426	170.579	82.965	-8191	255	
976.192	1	1	0	0	0.20674	0.12002	0.03908	0.41686	0.039719	0.25587	0.30297	0.16928	0.072443	0.097169	0.12228	0.1995	0.22765	0.015332	0.23078	0.17954	-0.88542	-0.60625	-1.7833	-1.1458	-0.99792	-1.6333	-1.1208	-1.4792	-1.525	-0.725	-1.8563	-1.3333	-0.90208	-1.9417	-0.79375	-1.4479	183.093	168.710	238.206	366.671	255.636	130.995	369.973	78.593	369.041	316.969	399.224	376.439	382.698	309.338	355.519	74.421	0.00049671	5.8904e-05	0.00022708	1346.3	4.4852e-06	8.0225e-06	1341.3	361.38	6.4214e-06	1.839e-06	412.22	136.99	119.62	41.08	4.1411e-06	51.068	0.00047717	0.00048513	0.0001325	1355.5	5.2829e-06	5.2947e-06	1354.3	365.08	5.2319e-06	5.3021e-06	417.24	139.83	121.66	41.906	5.2304e-06	51.95	158.206	303.638	170.396	69.805	145.738	221.337	69.836	74.781	200.517	360.398	74.004	78.462	79.017	83.240	230.259	82.543	-8191	255	
