BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1080.220	1	1	0	768	0.10899	0.13304	0.25265	0.47056	0.19316	0.2921	0.34985	0.35041	0.12398	0.070381	0.05315	0.077548	0.032187	0.31043	0.21805	0.10414	-0.33125	-1.8125	-1.3021	-1.2125	-1.7896	-0.86875	-1.55	-1.8896	-0.90208	-1.5812	-1.45	-1.0708	-1.8083	-1.3583	-1.3563	-1.6792	157.027	392.433	389.463	423.561	179.868	476.209	452.651	159.783	343.636	293.421	146.992	136.462	231.155	429.244	142.400	369.960	0.00020154	0.00039248	0.00015727	1175.4	3.3377e-06	5.6039e-06	721.69	346.05	5.2169e-06	5.7823e-06	217.72	63.66	106.32	30.635	4.7662e-06	19.103	0.0014723	0.0022934	0.00065157	1165.3	2.4344e-05	2.6923e-05	718.8	345.19	2.4217e-05	2.6492e-05	219.09	64.503	106.53	31.096	2.4179e-05	19.767	255.944	228.177	170.278	135.912	306.368	284.501	134.535	140.642	260.280	257.161	137.640	142.531	144.481	149.221	269.434	146.078	-8191	255	
1080.316	1	1	0	0	0.20959	0.10638	0.22669	0.32674	0.20539	0.26038	0.21644	0.29281	0.32492	0.16454	0.27933	0.31097	0.35254	0.096181	0.084774	0.38503	-0.54375	-1.6021	-1.4021	-1.0708	-1.6688	-1.0208	-1.2958	-1.7583	-0.75	-1.6187	-1.5312	-0.925	-1.8375	-1.3542	-1.0896	-1.7229	123.337	378.772	132.597	418.861	381.889	129.867	390.382	444.593	406.964	144.015	439.908	254.363	383.521	178.829	202.644	357.342	0.00021199	0.0003853	0.00013526	1178.2	8.272e-06	2.1331e-06	728.41	350	1.418e-06	8.3648e-06	218.33	64.026	106.82	30.735	2.6046e-06	19.298	0.0014588	0.0023239	0.00063693	1170.2	2.3595e-05	2.4948e-05	719.98	348.65	2.3223e-05	2.4856e-05	220.26	64.751	107.29	31.241	2.4182e-05	19.853	260.256	203.031	241.927	136.128	252.423	223.165	134.687	140.698	354.865	284.530	137.688	142.621	144.496	149.383	326.467	146.007	-8191	255	
1080.412	1	1	0	0	0.11353	0.35112	0.079556	0.28655	0.19983	0.13681	0.12797	0.21978	0.052433	0.097176	0.28962	0.1681	0.18965	0.081498	0.22097	0.13922	-0.5125	-1.4813	-1.4854	-0.98333	-1.7938	-1.0125	-1.2229	-1.8292	-0.92083	-1.5208	-1.5583	-0.9	-1.7896	-1.3333	-1.1417	-1.6542	197.597	405.240	453.957	449.352	347.349	281.723	430.277	204.486	349.886	284.207	412.952	361.567	433.534	166.132	141.162	332.229	0.00026765	0.00035417	3.0285e-05	1191.2	4.7849e-06	3.0493e-06	725.81	350.76	2.9995e-06	8.3916e-06	220.28	64.27	106.59	30.675	3.8729e-06	19.333	0.0014665	0.0022132	0.00061033	1176.7	2.2805e-05	2.4978e-05	720.43	349.5	2.2236e-05	2.4446e-05	220.99	64.885	107.31	31.194	2.282e-05	19.91	258.755	277.550	250.763	136.319	317.375	217.221	134.823	140.646	258.564	272.288	137.868	142.180	145.173	149.497	297.890	146.548	-8191	255	
1080.508	1	1	0	0	0.083226	0.20208	0.15419	0.19648	0.046786	0.082623	0.24274	0.22465	0.15196	0.27758	0.15429	0.15314	0.2089	0.35169	0.24429	0.23337	-0.80208	-1.4521	-1.4167	-1	-1.575	-1.3708	-1.1667	-1.8979	-1.0833	-1.3854	-1.8062	-0.97708	-1.8417	-1.3937	-0.91667	-1.8646	474.371	216.684	322.044	456.510	249.378	224.651	383.939	451.650	229.970	367.538	290.599	334.802	368.619	431.879	288.406	376.085	0.00017364	0.00049961	0.00015815	1189.5	2.8931e-06	8.3449e-06	731.11	352.59	3.8534e-06	5.0041e-06	222.91	65.766	108.28	31.419	2.3189e-06	19.89	0.0013907	0.0021485	0.00060721	1177.8	2.2628e-05	2.404e-05	725.02	351.74	2.2567e-05	2.4238e-05	223.24	65.82	108.68	31.763	2.3566e-05	20.384	276.972	177.840	213.372	136.249	320.980	228.081	134.706	140.862	277.508	293.689	137.864	142.419	145.160	149.296	282.360	146.129	-8191	255	
1080.603	1	1	0	0	0.10104	0.18513	0.12945	0.42421	0.11768	0.23631	0.16111	0.34753	0.25344	0.083557	0.14737	0.064084	0.3157	0.30547	0.026292	0.023911	-0.72917	-1.2021	-1.6292	-1.05	-1.55	-1.6187	-1.1708	-1.9917	-1.1542	-1.1917	-1.6458	-1.1063	-1.5458	-1.7	-1.0021	-1.8937	202.797	162.174	375.300	446.104	142.448	226.791	420.000	399.985	400.750	440.898	467.810	283.462	403.574	468.989	183.917	424.977	0.00022953	0.00067789	0.00010224	1202	4.8231e-06	6.6937e-06	741.89	360.34	3.5196e-06	4.2205e-06	229.28	67.895	111.61	32.4	3.5192e-06	20.419	0.0014215	0.0021613	0.00062923	1194.9	2.3093e-05	2.4484e-05	736.09	358.99	2.2824e-05	2.4846e-05	229.8	68.003	111.91	32.654	2.4362e-05	20.995	262.313	216.427	197.825	136.199	273.364	265.078	134.928	140.921	315.418	342.402	138.073	142.620	144.885	149.610	268.382	146.754	-8191	255	
1080.701	1	1	0	0	0.3203	0.16529	0.046285	0.20989	0.16582	0.18223	0.22299	0.045373	0.060273	0.20901	0.040903	0.15933	0.22934	0.14613	0.049802	0.22496	-0.68542	-0.94792	-1.6271	-0.93542	-1.5104	-1.6375	-0.90833	-1.9271	-1.5021	-0.91667	-1.9542	-0.99167	-1.4333	-1.6417	-0.94792	-1.6542	451.199	458.781	366.420	428.350	235.181	328.441	361.649	379.553	402.446	312.156	173.455	448.804	185.283	245.119	126.192	301.843	0.0002314	0.00035909	0.00012652	1222.9	2.2753e-06	4.9237e-06	759.71	365.14	3.7035e-06	3.3782e-06	229.29	67.962	112.56	32.348	3.8533e-06	20.709	0.0014318	0.002251	0.00062921	1209.9	2.3068e-05	2.4392e-05	748.32	363.53	2.3083e-05	2.5158e-05	231.08	68.856	112.73	32.853	2.3616e-05	21.236	255.119	256.799	213.391	136.483	398.604	353.818	135.064	140.850	306.305	271.098	138.161	142.625	144.849	149.738	246.867	145.881	-8191	255	
1080.820	1	1	0	0	0.19617	0.22703	0.29537	0.12886	0.25653	0.12125	0.035847	0.27603	0.12825	0.092663	0.16448	0.11436	0.093168	0.41534	0.11775	0.15863	-0.79167	-0.97292	-1.7333	-1.1896	-1.0854	-1.6667	-0.98958	-1.7646	-1.45	-0.96042	-1.7646	-1.1542	-1.3667	-1.8458	-0.82917	-1.5167	187.260	349.465	448.582	173.964	142.223	217.114	477.341	449.648	423.243	223.291	440.234	434.654	144.661	434.045	363.641	164.747	0.00020788	0.00039046	0.00011168	1218.7	5.352e-06	9.9878e-06	748.99	363.81	3.9461e-06	4.8803e-06	228.48	67.965	112.18	32.457	2.6732e-06	20.551	0.0014377	0.0022112	0.00062778	1208.6	2.3298e-05	2.5332e-05	745.12	361.84	2.3101e-05	2.5221e-05	230.99	68.887	112.76	32.838	2.3852e-05	21.105	249.079	193.076	198.081	136.241	271.623	321.951	134.702	140.599	309.149	234.040	138.027	142.821	144.961	149.417	353.815	146.965	-8191	255	
1080.916	1	1	0	0	0.30994	0.17492	0.021695	0.41882	0.19436	0.29254	0.25062	0.42433	0.032083	0.39724	0.014563	0.11673	0.21544	0.046673	0.147	0.21448	-1.0354	-0.91042	-1.7854	-1.3917	-1.125	-1.7979	-1.1417	-1.7521	-1.4	-0.98958	-1.7125	-1.0271	-1.1208	-1.9667	-0.94792	-1.5396	160.293	243.943	195.640	456.889	176.920	281.168	425.187	437.539	130.736	326.626	338.220	280.975	463.943	131.115	300.742	373.854	0.0002421	0.00043701	0.00013	1208.3	2.7981e-06	2.3105e-06	739.7	362.14	5.382e-06	5.9666e-06	227.72	67.526	111.12	32.351	6.1353e-06	20.501	0.0014223	0.0022495	0.00063427	1199.6	2.3182e-05	2.4984e-05	734.96	359.47	2.2531e-05	2.4819e-05	228.47	68.324	111.86	32.66	2.4102e-05	20.995	254.390	288.576	227.071	136.146	245.301	365.927	135.050	140.973	313.930	253.627	138.211	142.768	144.968	149.363	279.312	146.240	-8191	255	
1081.012	1	1	0	0	0.13337	0.16798	0.22296	0.24719	0.12058	0.1492	0.15384	0.1971	0.14711	0.28368	0.18902	0.19585	0.19833	0.094936	0.15304	0.28389	-1.0688	-0.99792	-1.8604	-1.4271	-0.94792	-1.8229	-1.0458	-1.6833	-1.6125	-1	-1.7979	-1.3104	-1.1521	-1.8021	-0.9125	-1.2021	211.908	139.449	281.044	429.399	438.022	334.832	426.440	410.302	396.355	267.715	440.109	180.022	126.289	482.743	325.071	380.259	0.00022487	0.00053054	7.0687e-05	1201.7	3.1161e-06	1.5551e-06	735.2	357.97	4.7154e-06	5.0423e-06	227.51	67.054	111.04	31.827	3.668e-06	20.057	0.001448	0.0023081	0.00063239	1190.9	2.3552e-05	2.5564e-05	728.96	356.45	2.328e-05	2.563e-05	227.38	67.715	111.24	32.369	2.4073e-05	20.752	256.664	219.979	182.347	136.399	317.288	300.196	134.637	141.231	342.694	366.105	138.196	142.504	145.104	149.569	238.709	147.028	-8191	255	
