BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1211.802	1	1	0	256	0.14776	0.4192	0.16613	0.27836	0.048161	0.43274	0.16275	0.2499	0.20044	0.12009	0.13746	0.38235	0.14596	0.24217	0.21444	0.37182	-0.3125	-1.5583	-0.86458	-1.2708	-1.3896	-0.88958	-1.3292	-1.3875	-0.64792	-1.5812	-1.3896	-1.2917	-1.7271	-1.1354	-1.6333	-1.5063	368.388	382.954	183.601	74.865	258.402	243.126	75.647	337.252	215.678	351.411	343.092	331.430	376.571	362.569	104.051	358.587	0.00050825	0.00054279	0.00010563	1379.2	9.1683e-06	9.1845e-06	1232.1	462.8	4.9073e-06	7.9918e-06	451.76	156.55	174.96	66.47	8.6061e-06	62.251	0.00073971	0.00083932	0.00022163	1294.3	8.7176e-06	9.0762e-06	1149.6	436.99	8.8049e-06	8.9174e-06	423.9	148.21	165.68	63.577	8.8367e-06	58.957	227.107	136.556	119.465	78.257	245.246	213.164	77.103	83.295	222.500	236.050	80.978	85.108	87.831	92.644	229.340	88.934	-8191	255	
1211.899	1	1	0	0	0.23337	0.16965	0.11966	0.22093	0.18919	0.065191	0.19578	0.29515	0.054192	0.047958	0.1898	0.26603	0.097533	0.09889	0.17466	0.25331	-0.41875	-1.6375	-1.0021	-1.2083	-1.5125	-0.99375	-1.5125	-1.7667	-0.83958	-1.5958	-1.2938	-0.87292	-1.8438	-1.1083	-1.0646	-1.6979	255.281	183.627	140.928	398.286	253.828	216.553	258.058	370.105	160.840	149.307	142.605	354.849	125.493	270.856	311.134	373.056	0.00055128	0.00094531	0.00023037	1388.5	7.9236e-06	6.9628e-06	1240	463.09	6.3647e-06	6.384e-06	451.32	157.11	174.15	66.664	5.9637e-06	62.196	0.00075228	0.00080493	0.00023291	1302.7	9.2987e-06	9.0217e-06	1162.1	438.99	9.1747e-06	9.0819e-06	424.23	148.57	165.42	63.54	9.3052e-06	58.893	228.727	159.942	160.372	78.276	233.781	227.472	77.602	83.357	233.705	209.530	80.832	85.492	87.787	92.472	200.061	88.685	-8191	255	
1211.995	1	1	0	0	0.068696	0.19396	0.15559	0.12646	0.095832	0.12228	0.25157	0.35975	0.10988	0.25971	0.14356	0.25389	0.14955	0.34535	0.11124	0.3933	-0.55208	-1.55	-1.1854	-1.0125	-1.6375	-1.0958	-1.3062	-1.8062	-0.77292	-1.5792	-1.3646	-0.93333	-1.6896	-1.1625	-1.0125	-1.6938	348.264	188.486	186.444	108.800	245.721	108.538	326.452	392.744	372.951	406.613	391.357	67.826	309.831	376.836	330.166	361.789	0.0005315	0.00082753	0.00011444	1399.1	8.1965e-06	6.1195e-06	1242.8	464.77	6.4255e-06	3.8445e-06	449.8	156.41	173.85	65.73	5.7105e-06	60.805	0.00076776	0.00086957	0.00023609	1308.6	8.6258e-06	9.5647e-06	1161.9	438.68	9.0576e-06	9.1847e-06	422.61	147.62	164.76	62.743	9.6632e-06	57.695	230.567	164.826	139.356	78.426	244.552	203.594	77.291	83.528	257.204	218.922	80.873	85.407	87.814	92.677	220.951	88.808	-8191	255	
1212.066	1	1	0	0	0.15126	0.086799	0.11349	0.32515	0.23678	0.23689	0.27032	0.21345	0.20297	0.05773	0.22425	0.53778	0.23667	0.25301	0.13856	0.184	-0.44375	-1.4562	-1.2292	-1.1021	-1.5208	-1.1229	-1.225	-1.9458	-0.91875	-1.3833	-1.5333	-1.1708	-1.7812	-1.3396	-0.88333	-1.8146	209.835	380.366	254.436	378.951	245.811	374.329	420.373	379.564	87.317	102.351	407.490	415.725	70.546	73.177	259.816	304.051	0.00054522	0.00052141	6.6485e-05	1407	5.7857e-06	5.0613e-06	1246	463.86	5.3465e-06	5.6899e-06	446.77	155.04	173.59	65.231	4.7842e-06	61.281	0.00074818	0.00084823	0.00023714	1315.3	9.1049e-06	9.3639e-06	1166.2	438.03	8.994e-06	9.0257e-06	420.51	146.68	164.58	62.421	9.3361e-06	57.717	228.042	122.398	187.637	78.575	233.934	203.289	77.446	83.446	248.384	208.433	80.772	85.580	87.846	92.776	223.644	89.027	-8191	255	
1212.187	1	1	0	0	0.36534	0.22521	0.066345	0.23112	0.21887	0.17028	0.20754	0.34999	0.17315	0.19852	0.41561	0.14602	0.2912	0.47282	0.27655	0.26507	-0.54375	-1.2979	-1.7354	-0.98958	-1.7375	-1.0458	-1.1771	-1.925	-0.90625	-1.1354	-1.7188	-0.96458	-1.6625	-1.4854	-0.9	-1.8042	129.828	307.851	359.931	374.484	268.676	319.623	382.097	337.883	358.309	283.863	397.666	79.146	405.359	408.848	385.556	339.581	0.00049565	0.0009328	0.00013132	1400.3	3.5444e-06	6.0188e-06	1240.6	462.69	6.5136e-06	7.6889e-06	451.25	155.27	173.16	65.363	6.9758e-06	60.931	0.00072581	0.00086184	0.0002386	1308	8.9553e-06	9.2413e-06	1162.1	436.58	8.5259e-06	9.1524e-06	422.29	146.73	164.24	62.408	9.2709e-06	57.754	227.781	156.745	136.832	78.587	214.436	212.024	77.563	83.416	230.061	232.817	81.114	85.426	87.981	92.725	234.851	88.858	-8191	255	
1212.283	1	1	0	0	0.20557	0.34314	0.3285	0.3306	0.13603	0.059668	0.39601	0.094256	0.051485	0.3404	0.035322	0.34518	0.17734	0.083706	0.10942	0.18946	-0.6125	-1.0917	-1.65	-1.1146	-1.3937	-1.2875	-1.0354	-1.8813	-0.92083	-1.1375	-1.7021	-1.0021	-1.6708	-1.4062	-0.67083	-1.6521	287.088	207.533	350.540	344.108	70.071	366.484	373.650	349.640	316.249	222.581	144.727	73.175	364.038	145.016	102.171	265.818	0.00049986	0.00055779	0.00020813	1395.3	8.0196e-06	8.3304e-06	1242	463.16	6.5482e-06	3.5312e-06	447.67	153.8	171.9	63.935	7.3306e-06	60.321	0.00072134	0.00085641	0.00023707	1309.3	9.1042e-06	9.0143e-06	1164.4	437.29	8.7821e-06	9.2054e-06	421.17	145.77	163.04	61.353	9.1825e-06	57.146	226.104	165.399	144.136	78.543	238.251	231.325	77.705	83.338	266.637	190.512	80.960	85.602	88.020	92.644	218.360	89.082	-8191	255	
1212.379	1	1	0	0	0.3298	0.13645	0.18539	0.28442	0.27994	0.21183	0.30297	0.25037	0.044367	0.22874	0.34136	0.43079	0.13832	0.22105	0.17433	0.056412	-0.73125	-1.1667	-1.5187	-1.1021	-1.5021	-1.4229	-0.88333	-1.8458	-1.0938	-0.86875	-1.6688	-0.98542	-1.6042	-1.5604	-0.72083	-1.6729	212.873	88.925	344.160	360.234	424.537	398.185	326.609	338.863	338.930	365.708	354.410	385.962	74.225	398.216	219.111	337.661	0.0005261	0.00064877	0.00015433	1389.6	6.4907e-06	4.9711e-06	1242.8	459.93	8.4602e-06	4.2434e-06	445.49	152.82	170.75	63.789	6.402e-06	59.577	0.00072354	0.00086073	0.00023304	1305.5	8.9925e-06	9.3183e-06	1164.7	435.11	8.9213e-06	9.5522e-06	419.02	144.9	161.87	61.038	9.075e-06	56.569	226.597	147.191	153.155	78.447	249.527	218.758	77.541	83.613	240.358	222.466	81.182	85.831	87.838	92.802	220.244	89.016	-8191	255	
1212.475	1	1	0	0	0.1345	0.28914	0.2972	0.11041	0.17947	0.12237	0.32788	0.36921	0.034549	0.20488	0.16346	0.29036	0.23464	0.15948	0.14659	0.14195	-0.95833	-0.76875	-1.7333	-1.0896	-1.3167	-1.8521	-1.0229	-1.8021	-1.2125	-0.81667	-1.7979	-1.1208	-1.1667	-1.8104	-0.74792	-1.6625	328.518	294.189	394.285	212.664	257.812	99.508	368.042	377.859	263.910	95.821	413.806	361.022	362.451	390.134	195.595	290.763	0.00053272	0.0010209	0.00013074	1386.8	6.1531e-06	6.9494e-06	1235.2	455.96	6.3555e-06	4.5843e-06	437.43	151.3	169.08	62.897	6.3268e-06	58.493	0.00073302	0.00083754	0.00021246	1302.9	9.0167e-06	8.8844e-06	1156.3	433.19	8.6335e-06	9.4248e-06	413.94	143.4	160.56	60.221	8.7781e-06	55.485	226.866	153.675	137.411	78.496	225.331	207.089	77.280	83.793	238.814	202.101	80.754	85.002	87.923	92.759	248.259	89.235	-8191	255	
1212.594	1	1	0	0	0.049555	0.057669	0.2909	0.24247	0.11555	0.18348	0.25223	0.15933	0.16388	0.31532	0.063881	0.30048	0.055052	0.076737	0.22486	0.32835	-0.925	-0.99583	-1.5646	-1.1646	-1.3417	-1.5333	-1.2167	-1.7375	-1.1396	-0.86458	-1.6187	-1.1375	-1.2458	-2.0021	-0.90417	-1.5896	179.345	250.332	266.046	409.101	127.033	189.703	406.586	339.256	178.629	283.358	113.377	350.465	234.377	348.645	279.333	348.496	0.00059853	0.0004464	0.00019162	1381.5	3.7845e-06	6.3648e-06	1223.8	456.42	5.2643e-06	7.0652e-06	439.33	150.76	168.47	62.593	6.655e-06	58.242	0.00074027	0.00083267	0.00023045	1298.6	8.6291e-06	8.917e-06	1150.6	432.75	8.7314e-06	9.1571e-06	413.38	142.91	160.43	60.023	9.0555e-06	55.415	229.801	152.218	152.893	78.639	250.156	219.224	77.282	83.554	238.052	201.672	81.299	85.498	88.121	93.005	251.102	89.119	-8191	255	
