BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1113.953	1	1	0	256	0.15017	0.21924	0.30306	0.096149	0.3434	0.10829	0.25743	0.14734	0.1596	0.090309	0.18559	0.10385	0.15531	0.14355	0.16769	0.053291	-0.8625	-1.4062	-0.84792	-1.6583	-1.1375	-0.84167	-1.8479	-1.1375	-1.2938	-1.4708	-0.79375	-1.4312	-1.2208	-0.9125	-1.7271	-1.0979	333.910	168.248	335.926	165.189	422.335	221.200	408.010	156.250	316.924	305.144	459.910	458.541	330.799	456.176	446.658	397.146	0.00048397	0.00070524	0.00017834	979.52	2.4458e-06	1.4719e-05	671.25	323.96	3.0718e-06	8.3507e-06	238.74	97.378	129.91	56.347	7.5536e-06	46.59	0.011828	0.018545	0.0051888	1055.8	0.00018325	0.00019692	749.64	345.08	0.0001724	0.00019134	276.94	110.44	141.15	61.058	0.00017568	52.187	250.967	134.934	460.620	137.613	301.076	347.842	135.982	142.045	182.115	198.270	139.319	143.663	146.195	149.627	232.287	145.472	-8191	255	
1114.074	1	1	0	0	0.14778	0.1523	0.25251	0.13256	0.051042	0.041192	0.22871	0.24258	0.14617	0.16244	0.17562	0.087711	0.25788	0.14825	0.097047	0.20781	-0.55	-1.5771	-0.77708	-1.4292	-1.2979	-0.86875	-1.7792	-1.1562	-0.94167	-1.3687	-0.90833	-1.6063	-1.3542	-0.93333	-1.6625	-1.1542	134.415	251.904	468.615	447.184	231.066	276.893	393.130	432.163	234.016	226.362	370.833	400.007	134.467	125.661	233.356	295.323	0.00059101	0.00066634	0.00035319	978.68	6.8025e-06	8.0947e-06	674.84	320.57	6.027e-06	1.5481e-06	238.61	95.821	127.3	55.966	7.0617e-06	46.261	0.0098252	0.015884	0.004474	1044.1	0.00015863	0.00017328	741.16	340.06	0.0001556	0.00017081	271.05	107.31	137.28	59.905	0.00015517	51.16	243.853	243.654	245.633	137.528	336.614	244.466	136.203	142.249	187.607	447.219	139.446	143.507	145.855	150.069	231.698	145.486	-8191	255	
1114.145	1	1	0	0	0.17409	0.17621	0.25348	0.14112	0.19436	0.16434	0.042744	0.0024604	0.27998	0.053941	0.15091	0.21281	0.25123	0.36111	0.27212	0.2118	-0.53542	-1.6375	-0.71042	-1.4354	-1.4667	-0.625	-1.5479	-1.2167	-0.89792	-1.6313	-0.91042	-1.4167	-1.525	-0.77708	-1.2938	-1.2687	342.560	354.412	152.573	400.189	364.871	441.395	438.515	190.089	283.008	397.728	443.348	387.016	443.048	424.863	452.869	423.942	0.00059993	0.00079265	6.5302e-05	981.68	8.8699e-06	8.2846e-06	678.61	319.74	8.9028e-06	8.3735e-06	240.44	97.67	128.52	56.622	7.4254e-06	47.139	0.0089008	0.014349	0.0040669	1039.9	0.00014524	0.00015785	737.54	337.34	0.0001401	0.00015768	271.72	107.88	138.25	60.372	0.00014913	51.801	261.745	272.254	238.130	137.358	383.303	266.558	136.025	141.948	303.613	179.927	138.851	143.816	146.116	149.696	259.266	145.247	-8191	255	
1114.240	1	1	0	0	0.11575	0.21597	0.29839	0.099145	0.097837	0.2483	0.21291	0.2605	0.12878	0.094917	0.2803	0.16928	0.23173	0.2871	0.093489	0.27546	-0.50625	-1.4083	-0.80833	-1.1688	-1.2437	-0.7375	-1.4438	-1.2708	-0.61875	-1.6271	-1.0542	-0.96875	-1.5146	-0.83125	-1.3563	-1.2104	479.121	247.044	458.736	433.389	383.579	459.542	434.874	464.726	465.429	219.904	402.678	340.804	443.434	153.693	296.327	396.805	0.00045349	0.00040794	9.1005e-05	996.23	9.3567e-06	8.0083e-06	693.15	329.64	6.9699e-07	8.9386e-06	248.44	100.15	133	57.908	4.5926e-06	48.656	0.008603	0.014057	0.0039555	1051.9	0.00014111	0.00015754	753.62	346.13	0.00014848	0.00016991	282.31	112.07	143.32	62.218	0.00017474	54.102	250.120	180.236	206.209	137.145	276.299	234.624	135.839	142.050	234.675	219.355	139.657	143.835	145.960	149.541	388.841	145.527	-8191	255	
1114.336	1	1	0	0	0.24207	0.35489	0.18971	0.32843	0.10647	0.039267	0.1734	0.03879	0.12627	0.16801	0.10337	0.059342	0.2692	0.058234	0.41293	0.27113	-0.38333	-1.5958	-0.975	-1.1708	-1.6	-0.82292	-1.4083	-1.7583	-0.65	-1.5063	-1.0396	-1.15	-1.6688	-0.87292	-1.2521	-1.3604	315.687	160.451	441.344	453.520	374.330	243.773	350.525	437.767	409.097	132.873	433.391	137.600	379.855	437.381	431.729	166.282	0.00042463	0.00076452	0.00030204	1021.4	9.2378e-06	8.0295e-06	718.43	337.3	5.8117e-06	1.1348e-05	256.24	103.01	134.43	58.473	1.6572e-05	48.853	0.010337	0.017252	0.0048754	1092.1	0.000177	0.00019332	788.72	357.97	0.00016515	0.00018299	290.47	114.82	145.87	62.955	0.00017463	54.808	259.774	158.862	374.070	137.374	265.397	238.489	136.023	142.026	264.208	312.196	139.591	143.826	146.108	149.710	294.738	145.773	-8191	255	
1114.456	1	1	0	0	0.19512	0.15209	0.20349	0.29518	0.14597	0.45229	0.29226	0.28749	0.21348	0.24119	0.14556	0.2187	0.16843	0.28734	0.24988	0.35028	-0.46667	-1.6146	-1.0396	-1.0104	-1.5396	-0.9375	-1.2042	-1.5396	-0.67708	-1.3771	-1.3167	-0.84583	-1.6708	-0.97708	-1.1458	-1.5958	480.430	222.611	419.010	477.781	247.096	187.193	376.739	402.103	199.409	375.031	214.952	475.733	359.659	127.283	238.740	361.062	0.00044931	0.00099841	0.00027017	1034.5	7.371e-06	7.9066e-06	719.98	342.26	8.9202e-06	1.4144e-05	259.98	103.95	136.69	58.986	1.4429e-05	49.286	0.010477	0.017378	0.0048835	1108.7	0.00018408	0.00020265	802.23	366.12	0.00018741	0.00020865	298.48	117.66	149.37	64.085	0.00019368	55.558	260.118	242.854	175.248	137.494	258.228	155.786	135.910	142.048	163.699	168.494	139.349	143.844	146.158	149.510	300.523	145.727	-8191	255	
1114.553	1	1	0	0	0.069452	0.17145	0.25483	0.1516	0.2986	0.10635	0.13441	0.41197	0.19584	0.26164	0.23802	0.096917	0.14901	0.08539	0.088156	0.2573	-0.38125	-1.3208	-1.1708	-0.79583	-1.5958	-0.91042	-1.0792	-1.6375	-0.78958	-1.5292	-1.3542	-0.95833	-1.7083	-1.2021	-0.93333	-1.7	274.154	220.009	312.142	131.456	135.843	155.368	390.545	411.076	149.580	399.298	132.390	416.727	142.298	257.497	431.434	413.438	0.00043377	0.00097121	6.394e-05	1036.7	6.4777e-06	1.2558e-05	722.61	343.05	1.2237e-05	1.2255e-06	257.59	104.03	137.92	59.63	7.7346e-06	49.687	0.011229	0.018139	0.0050655	1113.5	0.00018453	0.00019907	798.4	365.22	0.0001805	0.00020343	298.11	117.97	150.54	64.564	0.00019658	55.898	262.748	174.025	200.706	137.311	193.378	177.508	135.686	141.833	291.461	411.569	139.357	143.424	145.985	149.109	289.519	145.089	-8191	255	
1114.649	1	1	0	0	0.13598	0.10812	0.12737	0.1088	0.14134	0.3535	0.19196	0.20866	0.22073	0.24106	0.075752	0.28199	0.37016	0.19315	0.063782	0.14511	-0.50417	-1.2958	-1.1667	-0.79583	-1.4542	-1.0833	-0.96042	-1.7125	-0.89583	-1.3625	-1.5167	-0.91042	-1.6688	-1.2271	-0.83333	-1.6729	299.835	433.055	310.453	153.460	392.014	345.262	355.614	435.696	321.885	353.701	193.090	430.436	160.247	379.205	190.953	134.829	0.0005792	0.00069764	0.00020005	1042.4	7.9078e-06	6.7564e-06	722.76	342.5	8.6533e-06	1.0421e-05	260.96	103.84	137.17	59.54	1.4901e-05	49.66	0.011562	0.018697	0.005235	1120.5	0.00019188	0.00020669	802.53	366.56	0.00018581	0.00020561	298.06	117.81	149.73	64.477	0.00019142	55.916	241.187	468.612	223.728	137.417	224.020	271.765	136.129	141.873	323.721	291.476	139.595	143.583	145.692	149.584	229.054	145.560	-8191	255	
1114.745	1	1	0	0	0.23308	0.20597	0.049175	0.095038	0.20587	0.22704	0.067868	0.23558	0.25801	0.14907	0.26337	0.38153	0.32093	0.49787	0.095996	0.19845	-0.41458	-1.1646	-1.5333	-0.97917	-1.3354	-1.175	-0.96458	-1.9417	-0.91667	-1.1396	-1.6812	-0.92708	-1.5312	-1.3354	-0.97292	-1.7625	282.960	447.930	282.765	245.512	129.224	171.020	434.611	433.113	172.983	187.377	452.469	421.913	171.369	128.044	157.010	479.760	0.00059132	0.0013244	0.00018754	1035.9	9.0757e-06	1.148e-05	720.62	342.87	1.4995e-05	1.7411e-05	258.99	103.52	137.19	59.295	6.6587e-06	49.674	0.011127	0.017916	0.0050415	1112.5	0.00018416	0.00019885	799.72	365.9	0.00017887	0.00019812	296.16	116.86	148.8	64.02	0.00017867	55.296	254.926	227.238	227.872	137.269	243.096	224.816	136.205	141.865	236.125	281.528	139.836	143.893	146.339	149.696	249.262	146.305	-8191	255	
