BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

848.722	1	1	0	768	0.055087	0.13521	0.20229	0.2048	0.17005	0.16684	0.10326	0.22506	0.12691	0.10964	0.084155	0.12999	0.26331	0.15742	0.073555	0.1932	-1.2771	-0.82708	-0.83333	-1.7812	-0.87083	-1.3708	-1.5167	-0.77292	-1.6542	-1.2542	-1.1583	-1.8958	-0.84792	-1.2396	-1.5521	-0.98125	-52.751	104.820	-32.394	224.321	-12.250	41.181	146.142	240.621	284.473	-45.633	239.592	2.663	268.680	196.144	8.675	243.113	6.7949e-05	0.00042259	5.6566e-05	1120.7	2.3648e-06	3.6735e-06	1213	227.66	8.6377e-07	3.569e-06	287.97	80.531	64.074	18.059	1.81e-06	25.623	0.00030838	0.00040849	0.00011462	1101.6	4.5417e-06	4.558e-06	1192.9	227.01	4.1145e-06	4.3681e-06	285.91	81.656	64.377	18.37	4.1909e-06	25.798	213.941	5.811	15.515	-62.706	169.802	65.380	-62.459	-55.002	150.962	94.560	-55.734	-48.329	-48.453	-41.092	129.264	-41.786	-8191	255	
848.818	1	1	0	0	0.14445	0.13169	0.17137	0.1642	0.24803	0.31941	0.3339	0.20302	0.091229	0.11349	0.31085	0.065274	0.22009	0.22076	0.24448	0.26727	-1.2979	-1.2313	-0.81667	-1.7333	-0.94375	-1.2417	-1.5771	-0.76458	-1.4854	-1.3646	-1.1187	-1.7458	-0.88542	-1.0583	-1.5542	-0.84583	151.823	-36.057	32.314	268.338	133.782	267.847	-33.471	216.178	9.928	195.396	96.225	-14.518	-56.929	-46.200	-15.426	-49.282	6.7568e-05	0.00029809	3.6966e-05	1125.2	2.8831e-06	3.5868e-06	1215.5	228.49	1.1721e-06	3.8546e-06	289.79	80.842	63.849	18.15	3.0737e-06	25.365	0.00030284	0.00041134	0.00011488	1102.6	4.409e-06	4.4221e-06	1194.2	227.22	4.2802e-06	4.3514e-06	286.73	81.653	64.225	18.38	4.2495e-06	25.763	233.165	-9.248	82.361	-62.634	105.124	103.226	-62.272	-54.651	45.159	81.768	-55.584	-48.408	-47.692	-40.645	81.416	-41.317	-8191	255	
848.914	1	1	0	0	0.1354	0.080354	0.036693	0.20498	0.064535	0.29119	0.10513	0.11994	0.12441	0.28185	0.11776	0.26273	0.22759	0.24965	0.27593	0.37176	-1.3729	-1.2854	-0.6375	-1.6979	-0.90417	-1.2333	-1.8417	-0.91667	-1.4979	-1.4625	-0.86042	-1.5833	-1.2687	-1.0729	-1.7062	-0.88125	-12.270	158.100	238.288	198.697	44.982	218.975	283.978	-8.060	-52.412	250.357	-59.090	99.452	261.732	23.211	63.083	233.180	6.6282e-05	0.00024991	7.9536e-05	1117.3	1.3005e-06	2.8368e-06	1213.1	227.75	2.4954e-06	3.1571e-06	288.68	80.72	63.281	18.069	3.2616e-06	25.606	0.00029842	0.00039839	0.00011618	1101.2	4.208e-06	4.3085e-06	1194.4	226.71	4.21e-06	4.2376e-06	286.68	81.642	64.01	18.373	4.3626e-06	25.79	233.002	6.274	24.023	-62.381	99.731	77.372	-62.362	-55.264	144.280	53.570	-55.425	-47.845	-47.825	-40.800	96.004	-41.708	-8191	255	
849.010	1	1	0	0	0.30502	0.28699	0.14504	0.077268	0.16669	0.10034	0.2031	0.094749	0.13599	0.16982	0.024559	0.14895	0.019357	0.25445	0.092173	0.29383	-1.0083	-1.3438	-0.6	-1.8813	-1.2437	-1.05	-1.9312	-1.0187	-1.4292	-1.5875	-0.81667	-1.5938	-1.4479	-0.92708	-1.775	-0.91042	129.609	-56.175	89.989	-70.793	214.443	52.102	270.710	-71.874	76.598	278.157	-43.658	-51.653	117.273	235.929	149.206	182.227	5.0885e-05	0.00014767	9.8408e-05	1120.7	1.8342e-06	3.6857e-06	1209	228.64	1.2299e-06	3.3816e-06	289.81	81.539	63.668	18.11	1.5015e-06	25.256	0.00030093	0.00038554	0.00011507	1103.9	4.4728e-06	4.4591e-06	1192.4	226.82	4.2998e-06	4.2126e-06	287.6	81.645	64.203	18.386	4.2001e-06	25.685	208.340	-8.528	15.093	-62.504	84.099	84.141	-62.245	-54.893	111.059	69.276	-55.468	-48.430	-48.240	-40.515	116.641	-41.971	-8191	255	
849.104	1	1	0	0	0.13712	0.082467	0.20504	0.2779	0.11832	0.090397	0.17982	0.15558	0.30572	0.17732	0.14786	0.1307	0.1544	0.35524	0.12406	0.13604	-0.72708	-1.5854	-0.82083	-1.8813	-1.1542	-0.90208	-1.8625	-1.2812	-0.99792	-1.7167	-0.99792	-1.4625	-1.3979	-0.75417	-1.6812	-1.0104	226.372	21.965	43.282	213.756	117.243	179.942	239.810	241.782	56.955	253.234	258.530	50.776	-37.441	-53.658	203.058	26.819	5.4652e-05	0.00024274	6.0119e-05	1121.7	2.3355e-06	4.442e-06	1210.4	227.98	2.3307e-06	2.1473e-06	288.74	80.793	63.416	18.202	1.7948e-06	25.386	0.00030135	0.00038314	0.00011034	1102.6	4.4161e-06	4.5358e-06	1193.6	226.94	4.404e-06	4.54e-06	286.73	81.435	63.999	18.365	4.3191e-06	25.726	228.243	11.093	-10.757	-62.187	36.577	74.508	-62.231	-54.976	85.467	94.951	-55.606	-48.179	-47.946	-41.000	160.941	-41.191	-8191	255	
849.201	1	1	0	0	0.048538	0.11483	0.094949	0.12238	0.19896	0.013021	0.16902	0.18417	0.047527	0.13645	0.18112	0.095421	0.11892	0.19223	0.22637	0.07789	-0.69167	-1.7333	-0.84792	-1.45	-1.5438	-0.88333	-1.7396	-1.2875	-1.0438	-1.5979	-0.90833	-1.1917	-1.6542	-0.70625	-1.5812	-1.3146	172.524	237.610	97.971	-38.466	2.632	267.851	219.414	-6.665	90.808	-40.518	220.251	-28.059	280.242	184.606	50.591	246.615	6.1382e-05	0.00030692	5.684e-05	1124.1	3.2894e-06	2.3262e-06	1208.6	226.82	1.3167e-07	3.1265e-06	289.04	80.248	63.941	18.186	8.466e-07	25.331	0.00029613	0.0004072	0.00011034	1102.7	4.339e-06	4.5712e-06	1191.4	226.35	4.2302e-06	4.3202e-06	286.26	81.338	64.19	18.349	4.2638e-06	25.65	234.902	25.197	57.760	-62.310	112.342	99.773	-62.102	-54.962	67.666	93.461	-55.230	-47.964	-48.117	-40.629	117.636	-41.599	-8191	255	
849.321	1	1	0	0	0.10411	0.21902	0.19414	0.4174	0.18047	0.072865	0.25453	0.092479	0.073375	0.42591	0.22629	0.33901	0.10283	0.0114	0.32418	0.22577	-0.77083	-1.5979	-0.92917	-1.3333	-1.5021	-0.74583	-1.9	-1.2667	-0.83125	-1.6729	-1.0146	-1.0938	-1.6771	-0.81875	-1.425	-1.3125	-37.677	170.450	-23.837	220.544	134.071	20.954	233.745	-46.592	-37.269	-36.860	256.584	262.369	251.718	276.251	-46.195	18.841	5.9487e-05	0.0003154	6.0044e-05	1122.5	3.1357e-06	2.5759e-06	1207	227.22	1.4975e-06	3.2814e-06	286.68	79.9	63.811	18.088	2.9184e-06	25.239	0.00031196	0.00037813	0.00011118	1102.6	4.5532e-06	4.2781e-06	1190.2	225.97	4.3939e-06	4.3408e-06	286.02	81.275	64.068	18.307	4.2727e-06	25.594	202.398	-10.966	22.794	-62.472	125.512	100.275	-62.134	-54.760	86.888	93.273	-55.160	-48.206	-48.303	-40.656	96.904	-41.412	-8191	255	
849.417	1	1	0	0	0.17805	0.29785	0.16393	0.46186	0.042623	0.12236	0.35616	0.12153	0.13936	0.20349	0.36233	0.21458	0.31876	0.071081	0.061773	0.39086	-0.66875	-1.6146	-0.98333	-1.2979	-1.5083	-0.90833	-1.6375	-1.4688	-0.925	-1.7667	-1.2354	-1.2167	-1.8	-0.94375	-1.4312	-1.5208	210.632	153.326	257.634	180.837	24.834	139.922	252.178	-21.273	-30.214	-22.640	-12.315	-55.541	1.461	113.074	184.879	241.476	7.0029e-05	0.00023419	2.9466e-05	1113.1	2.2188e-06	1.0374e-06	1211.6	227.98	1.5687e-06	2.5887e-06	288.93	80.99	64.202	17.949	1.8625e-06	25.329	0.00029817	0.00038763	0.00010961	1098.9	4.4557e-06	4.4821e-06	1192.2	226.53	4.3547e-06	4.4051e-06	286.52	81.685	64.405	18.286	4.1964e-06	25.656	209.652	24.026	-31.869	-62.405	75.928	47.771	-62.253	-54.791	94.987	118.292	-55.323	-48.033	-47.527	-40.889	104.934	-41.372	-8191	255	
849.514	1	1	0	0	0.15739	0.28494	0.24255	0.1682	0.15279	0.046739	0.059244	0.070683	0.27841	0.10587	0.27145	0.24149	0.050812	0.10771	0.11272	0.14657	-0.24583	-1.6458	-1.0458	-0.92917	-1.725	-0.93333	-1.4937	-1.4958	-0.88542	-1.6479	-1.3604	-0.88958	-1.6229	-0.82917	-1.4146	-1.4562	35.018	135.772	-42.865	185.061	208.354	141.727	212.977	138.791	183.046	264.521	-64.862	-71.905	-61.184	-38.364	194.856	240.593	5.4518e-05	0.00028316	7.1815e-05	1118.5	4.0089e-06	2.5102e-06	1211.9	226.44	1.5911e-06	1.7972e-06	287.28	80.387	64.052	18.041	1.7331e-06	25.301	0.0002994	0.00038373	0.00011345	1099.8	4.4621e-06	4.4797e-06	1194.6	226.35	4.2879e-06	4.2719e-06	285.96	81.277	64.335	18.31	4.2723e-06	25.621	229.368	64.731	23.655	-62.259	118.797	75.893	-62.116	-54.864	173.152	60.328	-54.970	-47.984	-47.792	-40.954	162.249	-41.539	-8191	255	
