BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

788.388	1	1	0	256	0.16447	0.23351	0.18235	0.28824	0.37716	0.13574	0.090922	0.23629	0.09298	0.27307	0.31031	0.49242	0.053524	0.080018	0.19276	0.036143	-0.50625	-1.6021	-0.78542	-1.4521	-1.3062	-0.85	-1.7583	-1.0208	-0.85417	-1.5438	-0.83333	-1.0542	-1.2979	-0.75625	-1.4312	-1.0875	352.736	156.781	197.038	303.261	294.818	375.305	379.075	325.802	192.351	233.481	211.642	333.797	329.440	155.360	370.864	288.942	0.00018005	0.0001404	5.3687e-05	1048.4	2.7068e-06	3.4865e-06	1150.1	217.24	4.1454e-06	4.5474e-06	276.61	78.757	61.847	17.375	1.4666e-06	24.255	0.00032108	0.00037893	0.00010873	1033.7	4.2397e-06	4.4377e-06	1137	216.17	4.3121e-06	4.2976e-06	276.3	79.558	61.838	17.559	4.2889e-06	24.619	216.303	119.678	64.169	43.491	199.180	185.235	43.907	51.453	190.096	160.838	50.839	58.222	58.808	65.206	176.667	64.481	-8191	255	
788.484	1	1	0	0	0.04227	0.11578	0.15237	0.26809	0.17557	0.17127	0.27253	0.20573	0.091167	0.048886	0.44241	0.17759	0.21599	0.17246	0.12477	0.24501	-0.64792	-1.6063	-0.93542	-1.3896	-1.5187	-0.81667	-1.65	-1.2188	-0.79375	-1.6583	-1.0292	-1.2604	-1.5542	-0.86042	-1.5083	-1.4583	264.687	236.411	318.679	336.072	264.403	141.180	332.417	280.672	280.171	117.835	45.386	297.835	302.047	326.810	210.393	369.956	0.00016843	0.00025503	4.5363e-05	1047	3.1511e-06	2.8724e-06	1151.4	215.65	1.9528e-06	3.066e-06	274.08	78.486	61.248	17.193	3.6885e-06	24.339	0.0003249	0.00038739	0.00011492	1031.2	4.4311e-06	4.6354e-06	1136.1	216.06	4.4799e-06	4.3529e-06	275.48	79.458	61.886	17.555	4.6369e-06	24.641	214.992	115.858	143.728	43.799	258.638	203.992	43.985	51.567	215.368	168.656	50.941	58.524	58.725	65.184	212.242	64.567	-8191	255	
788.581	1	1	0	0	0.21635	0.041774	0.22427	0.3089	0.18575	0.22756	0.52287	0.16412	0.1049	0.11333	0.15129	0.15662	0.16	0.10208	0.27273	0.22543	-0.42708	-1.5812	-0.98333	-1.2104	-1.5063	-0.75	-1.5958	-1.4729	-0.82292	-1.8104	-1.175	-0.97292	-1.3833	-0.77917	-1.3687	-1.2938	76.572	246.222	137.225	326.135	35.445	207.484	369.322	348.435	333.153	203.473	295.655	318.672	127.599	69.244	248.168	308.624	0.00015709	0.00047845	8.5192e-05	1046.5	4.1416e-06	4.3206e-06	1151.3	216.16	2.8379e-06	3.8831e-06	277.37	78.401	61.367	17.293	3.4658e-06	24.147	0.00033005	0.00039745	0.0001193	1031.8	4.4725e-06	4.5358e-06	1136.2	216.32	4.5096e-06	4.3989e-06	276.36	79.461	61.758	17.587	4.2771e-06	24.501	215.763	127.026	103.915	43.879	208.477	202.860	43.824	51.642	216.874	164.721	50.954	58.421	58.859	65.410	224.178	64.683	-8191	255	
788.677	1	1	0	0	0.17776	0.17157	0.22746	0.20112	0.049536	0.060995	0.11335	0.249	0.26239	0.027182	0.059366	0.14442	0.13136	0.27543	0.10976	0.094116	-0.41042	-1.5458	-0.92292	-0.99167	-1.6292	-0.725	-1.5063	-1.575	-0.77083	-1.675	-1.2021	-0.9625	-1.7292	-0.89375	-1.1521	-1.4146	310.172	381.112	286.217	386.297	217.206	234.221	320.663	385.898	282.932	298.029	34.363	140.260	113.674	87.775	229.810	61.318	0.00016953	0.00013366	8.5707e-05	1047.1	3.1412e-06	3.7176e-06	1152.8	216.49	2.61e-06	1.9616e-06	275.2	78.145	61.464	17.346	3.6649e-06	24.283	0.00032989	0.0003846	0.00011093	1032	4.264e-06	4.4646e-06	1134.6	216.05	4.3351e-06	4.1729e-06	275.41	79.336	61.653	17.54	4.1316e-06	24.542	216.096	137.207	117.619	43.740	220.070	196.571	44.045	51.435	230.783	175.509	50.489	58.321	58.228	64.729	196.156	64.350	-8191	255	
788.773	1	1	0	0	0.25558	0.11928	0.064663	0.43253	0.19471	0.030767	0.37928	0.18049	0.078996	0.11273	0.23783	0.18946	0.20036	0.33287	0.1781	0.08753	-0.43333	-1.4479	-1.2958	-1.0292	-1.6771	-0.97917	-1.25	-1.7458	-0.71667	-1.4354	-1.3646	-1.05	-1.7313	-0.6625	-1.1042	-1.5104	335.716	156.801	113.843	347.888	257.180	295.331	355.187	363.167	370.843	34.103	51.570	42.506	275.758	216.268	358.203	377.993	0.00018612	0.00021445	6.1141e-05	1042.1	4.8875e-06	8.0693e-07	1140.8	216.03	3.3806e-06	3.7235e-06	275.36	78.27	61.48	17.184	3.9117e-06	24.247	0.00032825	0.00037103	0.00010559	1027.3	4.2015e-06	4.1789e-06	1128.9	215.39	4.1376e-06	4.0088e-06	275.04	79.097	61.669	17.487	3.9961e-06	24.552	219.861	134.391	103.286	43.544	209.541	47.882	44.173	51.677	235.254	195.318	50.828	58.357	58.731	65.596	207.497	64.456	-8191	255	
788.869	1	1	0	0	0.1126	0.21024	0.13183	0.18404	0.21335	0.10932	0.23737	0.16395	0.17565	0.24995	0.14997	0.18799	0.1171	0.095448	0.14174	0.042716	-0.42292	-1.4146	-1.325	-1.0042	-1.3729	-0.85833	-1.2333	-1.4771	-0.88958	-1.3312	-1.4083	-0.93958	-1.7687	-1.2	-0.95208	-1.8979	80.030	372.877	43.117	381.262	71.081	220.750	143.846	322.918	322.730	67.955	332.585	231.029	366.559	346.830	263.461	334.534	0.00017039	0.00027413	4.952e-05	1044.2	4.178e-06	2.4961e-06	1146.7	215.63	2.2803e-06	2.4524e-06	276.04	78.318	61.282	17.181	1.1758e-06	24.168	0.00031228	0.00036145	0.0001056	1026.7	4.2422e-06	4.1835e-06	1129.5	215.31	4.0666e-06	4.1238e-06	274.55	78.978	61.571	17.445	3.9162e-06	24.526	220.342	116.435	115.195	43.698	194.861	209.951	43.879	51.454	232.289	183.123	50.777	58.369	58.903	65.458	145.309	64.525	-8191	255	
788.990	1	1	0	0	0.019325	0.22709	0.15895	0.23177	0.20642	0.14763	0.3243	0.061113	0.082222	0.028277	0.076087	0.067952	0.25795	0.15755	0.11615	0.13609	-0.39167	-1.4146	-1.5667	-0.8625	-1.6896	-1.3438	-1.0896	-1.7896	-0.77292	-1.3854	-1.6958	-0.825	-1.5229	-1.2604	-0.91875	-1.8896	272.663	348.082	64.495	303.303	361.080	359.987	312.946	78.397	116.315	128.261	49.013	176.607	385.470	365.370	281.335	377.572	0.00018282	0.00034077	0.00012316	1039	2.7616e-06	3.1809e-06	1145.3	216.33	2.4547e-06	1.8735e-06	274.34	77.677	60.648	17.207	3.197e-06	24.081	0.00031875	0.00038158	0.00010224	1023.9	4.2201e-06	4.3906e-06	1128.1	215.39	4.1827e-06	4.3143e-06	274.5	78.674	61.324	17.404	4.2075e-06	24.504	216.593	140.774	144.389	43.669	211.022	200.082	43.926	51.246	213.511	187.392	51.093	58.581	58.572	65.477	184.198	65.219	-8191	255	
789.086	1	1	0	0	0.089288	0.28481	0.0078833	0.24646	0.074722	0.3021	0.37773	0.2042	0.20046	0.10401	0.17554	0.074337	0.21851	0.28789	0.084127	0.39455	-0.62917	-1.1896	-1.4583	-0.88958	-1.4771	-1.2333	-1.0688	-1.6542	-0.975	-1.2125	-1.6042	-0.98958	-1.4417	-1.4396	-0.79792	-1.9125	201.239	380.363	207.097	330.723	325.883	230.734	303.390	296.360	40.467	155.117	366.659	325.978	306.585	334.639	225.589	324.830	0.00019125	0.00023493	3.7456e-05	1038.9	3.3324e-06	3.4896e-06	1143.3	215.35	3.4419e-06	3.678e-06	274.35	78.544	60.587	17.186	3.3145e-06	24.167	0.00032724	0.00035421	0.00010394	1025.2	4.1634e-06	3.9601e-06	1128.1	215.72	4.1159e-06	4.0182e-06	274.7	78.831	61.259	17.45	4.1633e-06	24.469	222.213	125.525	134.936	43.591	206.382	214.966	43.846	51.445	215.452	207.597	50.774	58.341	58.738	65.270	187.258	64.880	-8191	255	
789.182	1	1	0	0	0.19697	0.037093	0.32854	0.1143	0.13629	0.11577	0.014029	0.2334	0.038389	0.25972	0.061595	0.035153	0.10978	0.28422	0.17936	0.12303	-0.70625	-1.0458	-1.5917	-1.0604	-1.35	-1.3667	-1.0312	-1.75	-0.96667	-1.0438	-1.8396	-1.0667	-1.4021	-1.6583	-0.93333	-1.6042	41.919	349.147	374.158	72.055	346.926	55.176	389.903	329.537	45.275	287.191	65.684	56.248	300.776	112.633	196.978	321.489	0.00016705	0.00033104	8.3215e-05	1037	3.6068e-06	2.2485e-06	1135.2	216.12	1.8019e-06	4.0656e-06	275.62	78.459	60.897	17.192	2.64e-06	24.205	0.00031293	0.00038057	0.00010173	1024.2	4.2437e-06	4.0707e-06	1123.8	215.18	4.118e-06	4.2762e-06	274.98	79.023	61.393	17.471	4.2093e-06	24.54	221.166	145.642	136.150	43.788	238.789	223.414	43.901	51.279	240.368	228.912	51.409	58.531	58.368	64.879	189.003	64.342	-8191	255	
