BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

769.926	1	1	0	256	0.27892	0.098467	0.17477	0.20472	0.039296	0.26967	0.38609	0.12485	0.035893	0.09376	0.24715	0.3148	0.17639	0.29296	0.090733	0.31553	-0.55	-1.7417	-1.2521	-1.4333	-1.9146	-0.91458	-1.7854	-1.8	-0.85208	-1.6854	-1.5875	-1.0187	-1.7625	-1.2437	-1.1375	-1.8	43.379	213.933	146.533	295.522	183.036	288.746	332.897	357.929	316.741	210.057	29.407	299.035	261.180	333.724	387.101	64.917	0.00037834	0.00051537	0.00014682	1456.2	6.778e-06	5.7131e-06	1459.2	390.2	3.3618e-06	5.4995e-06	444.95	148.94	128.61	42.895	5.2712e-06	53.3	0.00047535	0.00047111	0.00012532	1474.3	5.2257e-06	5.38e-06	1473.5	396.68	5.3077e-06	5.1556e-06	453.02	151.8	131.46	44.085	5.2402e-06	54.486	215.308	135.264	128.298	41.677	215.679	191.352	41.899	46.440	214.691	177.698	45.662	50.712	51.045	55.298	197.453	54.281	-8191	255	
770.022	1	1	0	0	0.25006	0.080618	0.31368	0.43403	0.18063	0.12314	0.30866	0.31343	0.16812	0.14823	0.23124	0.26522	0.15796	0.088895	0.40887	0.37774	-0.375	-1.4062	-1.3062	-1.1792	-1.7083	-1.025	-1.6208	-1.9521	-0.84583	-1.5917	-1.5708	-0.94167	-1.8354	-1.2687	-1.3375	-1.8458	194.343	278.096	58.373	375.040	360.944	335.839	363.777	302.906	267.061	67.954	35.810	337.157	218.398	191.572	354.880	359.278	0.00033785	0.0005168	0.00015746	1455.8	4.2556e-06	5.0921e-06	1452.3	388.36	3.9145e-06	5.6834e-06	446.41	148.15	128.38	43.097	6.0855e-06	53.208	0.00047028	0.0004708	0.00013121	1472.3	5.2835e-06	5.3508e-06	1470.4	395.6	5.2843e-06	4.7621e-06	452.87	151.49	131.07	44.149	5.1294e-06	54.432	211.107	97.537	121.078	41.518	191.442	176.950	41.686	46.229	222.055	184.506	45.588	50.893	51.135	55.027	184.583	54.282	-8191	255	
770.142	1	1	0	0	0.15726	0.046209	0.11137	0.35665	0.12704	0.27193	0.13223	0.35887	0.39232	0.12116	0.25577	0.19289	0.082846	0.24785	0.21691	0.09362	-0.37292	-1.5625	-1.425	-1.0312	-1.75	-1.1125	-1.5729	-1.825	-1.05	-1.5667	-1.6021	-0.90208	-1.5812	-1.4042	-1.2458	-1.8854	208.854	58.078	34.354	342.815	91.907	173.227	60.971	330.377	48.130	175.053	339.311	69.898	64.555	370.384	217.846	338.517	0.00034483	0.00052766	0.00010021	1458.4	5.9513e-06	3.7861e-06	1456.3	388.75	4.2711e-06	5.1835e-06	443.77	147.33	128.1	43.042	5.0008e-06	53.213	0.00047625	0.00044828	0.00012886	1471.6	5.2453e-06	4.8596e-06	1469	396.12	5.2644e-06	5.013e-06	451.27	151.33	130.95	44.096	5.4472e-06	54.439	212.903	114.717	103.268	41.550	210.131	196.377	41.773	46.462	207.455	188.737	45.791	50.716	51.217	55.149	194.070	54.493	-8191	255	
770.214	1	1	0	0	0.13947	0.32059	0.28373	0.12672	0.17454	0.14454	0.25626	0.33175	0.13556	0.41916	0.16332	0.41422	0.21075	0.37656	0.35508	0.10371	-0.45625	-1.3083	-1.3875	-1.0083	-1.6729	-1.1875	-1.2	-1.8563	-1.0375	-1.4937	-2.0208	-1.1104	-1.8229	-1.5167	-0.82917	-1.9125	83.476	261.000	330.606	361.860	196.014	90.959	342.290	327.492	39.953	93.219	70.758	373.167	185.273	384.324	347.512	292.082	0.00037809	0.00047495	0.0001434	1451.9	5.7551e-06	5.2593e-06	1456.9	389.58	4.8624e-06	4.8628e-06	442.7	148.03	127.98	43.064	5.3218e-06	52.93	0.00046929	0.00046861	0.00012834	1470.8	5.2357e-06	4.8378e-06	1468.2	396	5.2871e-06	5.0496e-06	450.59	151.33	130.75	44.075	5.3415e-06	54.252	213.939	109.963	116.695	41.613	197.824	174.681	41.842	46.549	207.672	186.470	45.513	50.841	51.169	55.272	197.489	54.839	-8191	255	
770.310	1	1	0	0	0.18364	0.19203	0.19712	0.11526	0.13624	0.051164	0.21839	0.16929	0.21524	0.070594	0.078766	0.080473	0.019837	0.30178	0.21784	0.22036	-0.74375	-1.2833	-1.6063	-0.98542	-1.5958	-1.4688	-1.1625	-1.9021	-1.1625	-1.2083	-1.7625	-0.99792	-1.6833	-1.6688	-0.97083	-1.7917	117.138	204.776	91.701	382.939	249.977	339.567	370.523	361.141	98.373	343.078	345.045	241.964	201.655	370.749	154.654	329.348	0.0003882	0.00047357	0.000128	1451.2	5.1912e-06	4.9921e-06	1454	389.63	4.7102e-06	3.4817e-06	442.29	147.9	128.33	42.789	5.9984e-06	53.246	0.00047571	0.00046008	0.00013217	1468.8	5.1946e-06	4.9141e-06	1469.3	396.52	5.2707e-06	5.0839e-06	451.93	151.6	130.85	43.935	5.157e-06	54.449	215.107	104.777	107.006	41.717	218.422	190.179	41.999	46.325	214.576	183.119	45.915	50.786	51.013	54.947	199.354	54.085	-8191	255	
770.406	1	1	0	0	0.10785	0.019601	0.13511	0.14316	0.18923	0.20889	0.34203	0.20261	0.14437	0.055094	0.24815	0.059208	0.16242	0.2643	0.15646	0.17071	-0.79792	-1.0688	-1.725	-1.0958	-1.2458	-1.7708	-1.175	-1.9917	-1.2646	-1.1688	-2.1708	-0.91875	-1.3771	-1.8104	-0.71458	-1.7333	141.256	32.212	226.441	319.421	165.226	248.613	320.979	329.658	337.984	218.041	51.153	347.426	286.017	81.835	78.422	227.802	0.00039122	0.00036573	0.00015987	1452.3	6.1815e-06	5.1952e-06	1457.7	389.78	4.9863e-06	5.1588e-06	444.59	147.72	127.97	43.025	5.6018e-06	53.178	0.00046984	0.00047501	0.00013081	1469.6	5.2725e-06	4.9795e-06	1467.9	396.02	5.2882e-06	5.2729e-06	451.34	151.27	130.97	44.083	5.3441e-06	54.291	215.637	92.363	93.019	41.595	204.401	187.771	41.961	46.570	216.600	180.290	46.037	50.841	51.161	55.291	212.212	54.467	-8191	255	
770.527	1	1	0	0	0.073151	0.18925	0.17118	0.40869	0.20108	0.11187	0.55035	0.15742	0.16006	0.14616	0.45641	0.13907	0.037094	0.24196	0.27244	0.34998	-0.97708	-0.7875	-1.7188	-1.1792	-1.2521	-1.6333	-1.0333	-1.9521	-1.2396	-0.94583	-1.9125	-1.1	-1.5896	-1.7625	-0.89583	-1.7646	363.564	243.913	33.953	47.510	210.799	56.348	363.915	318.467	130.205	74.462	340.603	348.348	329.800	305.138	86.240	347.904	0.00036204	0.00051275	0.0001764	1450.1	5.8754e-06	5.9845e-06	1448	389.15	2.8011e-06	4.2333e-06	445.47	148.25	128.15	42.874	6.1981e-06	53.02	0.00046286	0.00048145	0.00013149	1469.5	5.1736e-06	5.1278e-06	1469	395.78	5.0994e-06	5.1954e-06	451.96	151.46	130.81	43.98	5.5139e-06	54.412	213.334	113.197	111.557	41.582	205.927	180.666	41.887	46.517	211.738	170.275	45.856	50.804	51.212	55.162	197.958	54.795	-8191	255	
770.623	1	1	0	0	0.22757	0.1022	0.033436	0.31243	0.36986	0.19375	0.2218	0.1875	0.097518	0.23433	0.12743	0.1442	0.14036	0.16951	0.23602	0.32927	-1.1437	-0.97708	-1.8937	-1.4688	-0.9875	-1.5229	-1.3354	-1.6625	-1.5688	-0.99792	-1.8667	-1.2188	-1.2583	-1.8	-1.1	-1.5521	177.004	221.198	89.903	346.990	147.443	148.324	320.824	362.489	54.079	201.460	372.434	310.226	348.836	306.794	331.127	339.174	0.00035926	0.00053184	9.4049e-05	1449.9	3.9961e-06	5.4076e-06	1456.7	388.21	4.4868e-06	4.571e-06	445.2	148.01	128.17	42.798	5.9744e-06	53.094	0.00047049	0.00047978	0.00013031	1467.2	5.1368e-06	4.9705e-06	1467.7	395.14	5.1497e-06	5.3945e-06	451.89	151.69	130.94	44.08	5.2218e-06	54.387	214.528	114.417	104.925	41.590	212.995	194.969	41.959	46.716	222.798	177.415	45.952	50.792	51.130	55.490	205.365	54.841	-8191	255	
770.719	1	1	0	0	0.29872	0.12706	0.03936	0.31022	0.26087	0.19333	0.21912	0.30669	0.089509	0.23167	0.37768	0.29956	0.20016	0.13551	0.0824	0.054069	-1.3708	-0.72917	-1.7583	-1.4125	-0.89167	-1.7042	-1.3229	-1.5812	-1.5333	-0.80625	-1.7896	-1.5063	-1.0729	-1.9771	-0.93542	-1.425	66.012	94.426	86.733	66.486	37.468	334.189	318.883	375.681	264.278	64.632	36.901	307.883	321.311	388.456	298.218	340.843	0.0003798	0.000472	0.00013816	1452.9	6.1352e-06	6.1405e-06	1457.3	390.21	4.9588e-06	4.3672e-06	446.27	147.97	127.21	43.045	5.9431e-06	52.853	0.00046405	0.00046986	0.00013397	1469.9	5.2314e-06	5.1819e-06	1469.8	396.25	5.4046e-06	5.262e-06	452.89	151.51	130.73	44.218	5.336e-06	54.364	214.413	104.132	112.160	41.732	216.673	173.641	41.879	46.578	215.561	183.140	45.768	50.937	51.094	55.486	190.982	54.644	-8191	255	
