BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

753.456	1	1	0	256	0.33512	0.15655	0.24227	0.23216	0.20648	0.11821	0.33728	0.25258	0.25557	0.13714	0.34636	0.15027	0.30113	0.091579	0.14503	0.12422	-0.5	-1.4292	-1.4917	-1.0667	-1.7167	-1.1	-1.2458	-1.8667	-1.1021	-1.4542	-1.6167	-0.93125	-1.8438	-1.0875	-1.0417	-1.8208	202.505	330.823	388.931	387.900	116.013	102.482	387.453	334.839	129.949	351.994	389.934	123.436	261.982	276.783	245.375	190.883	0.00019159	0.00050501	7.1577e-05	1052.4	4.5219e-06	8.5478e-07	1154.4	218.1	2.1015e-06	2.9025e-06	280.93	79.284	61.215	17.301	1.9486e-06	24.549	0.00029861	0.00034788	9.6504e-05	1033.2	3.765e-06	3.9835e-06	1139.4	217.32	3.7866e-06	3.8464e-06	279.55	79.972	61.964	17.644	3.6101e-06	24.902	220.457	97.398	129.106	44.115	231.494	109.903	43.934	51.506	200.573	205.923	51.106	58.676	58.549	65.488	203.131	64.664	-8191	255	
753.552	1	1	0	0	0.064016	0.15599	0.24223	0.31875	0.20856	0.29104	0.27739	0.23504	0.25829	0.1218	0.24665	0.04788	0.15101	0.26412	0.33895	0.1691	-0.71875	-1.5333	-1.5271	-0.925	-1.6771	-1.35	-1.1083	-1.9021	-1.1083	-1.1792	-1.5917	-0.9	-1.625	-1.3083	-1.0667	-1.8521	87.463	279.952	115.965	383.664	310.198	146.911	360.221	342.633	324.910	353.108	36.486	197.603	39.772	377.042	306.886	107.104	0.00019549	0.00042003	0.00010299	1046.7	2.6687e-06	2.7503e-06	1148.8	218.69	2.26e-06	1.6847e-06	279.4	80.073	61.23	17.33	2.498e-06	24.606	0.00029047	0.00034555	9.567e-05	1030	3.8203e-06	3.7609e-06	1134.2	217.53	3.9048e-06	4.0299e-06	278.57	80.11	61.736	17.649	3.5825e-06	24.85	216.046	115.568	120.771	43.861	234.204	166.896	44.344	51.641	221.834	234.621	50.600	57.744	58.181	64.775	199.421	64.456	-8191	255	
753.648	1	1	0	0	0.16462	0.033622	0.1458	0.39305	0.11402	0.16042	0.2255	0.24689	0.22092	0.21509	0.26818	0.22955	0.29318	0.1776	0.18572	0.21654	-0.65417	-1.4104	-1.6042	-0.89167	-1.6875	-1.2083	-1.2167	-1.8375	-1.1729	-1.1812	-1.7021	-0.8875	-1.5833	-1.3729	-0.775	-1.7229	233.416	212.938	251.115	310.729	83.520	304.368	56.855	232.198	207.964	242.895	371.519	94.623	87.334	253.380	66.841	170.178	0.0002073	0.00022605	8.0782e-05	1045.2	4.7503e-06	6.1398e-07	1149.2	217.06	2.8275e-06	3.6022e-06	280.01	78.808	61.655	17.275	2.6979e-06	24.439	0.00030701	0.00035066	9.14e-05	1028.4	3.5679e-06	3.6788e-06	1133.5	216.32	3.8614e-06	3.6823e-06	279.38	79.735	61.844	17.613	3.6237e-06	24.868	213.990	130.217	127.932	43.594	240.766	201.583	44.009	51.455	230.951	187.798	50.483	57.775	58.307	65.163	201.734	64.488	-8191	255	
753.744	1	1	0	0	0.0012531	0.19295	0.17548	0.12717	0.14504	0.11831	0.30568	0.3238	0.049415	0.16221	0.1448	0.19717	0.12853	0.2486	0.077985	0.29333	-0.58958	-1.1	-1.7771	-1.1708	-1.5125	-1.6708	-0.85625	-1.7542	-1.0979	-1.2271	-1.8042	-0.94167	-1.4813	-1.5458	-0.79375	-1.5521	180.000	37.764	360.149	62.523	298.925	310.129	298.852	369.934	312.941	313.872	312.072	317.931	353.525	64.708	254.175	262.335	0.00015942	0.00025978	0.00012116	1041.3	1.7881e-06	2.6396e-06	1146.3	217.55	2.712e-06	2.249e-06	279.74	79.194	61.087	17.331	1.5643e-06	24.587	0.00030406	0.00032466	9.2009e-05	1025.4	3.8667e-06	3.6741e-06	1131.8	216.65	3.8114e-06	3.982e-06	279.31	79.797	61.549	17.552	3.7751e-06	24.779	210.532	101.457	121.281	43.418	221.964	201.292	43.797	51.206	209.559	169.575	50.550	58.414	58.329	64.858	257.955	64.534	-8191	255	
753.841	1	1	0	0	0.031114	0.26628	0.21373	0.18622	0.19212	0.085738	0.30931	0.20267	0.097509	0.12406	0.093153	0.10834	0.43575	0.22421	0.19353	0.069688	-0.81875	-1.0187	-1.7812	-1.0479	-1.5042	-1.5854	-1.0792	-1.6854	-1.1417	-1.0771	-1.8937	-1.0729	-1.1646	-1.6729	-0.88542	-1.6	42.453	251.817	47.848	339.801	252.491	371.013	376.818	338.591	170.209	258.526	346.317	207.711	309.163	91.954	90.982	180.942	0.00019369	0.00030848	8.9508e-05	1032.7	5.3567e-06	3.2368e-06	1145.2	217.65	2.2834e-06	2.6674e-06	279.99	79.115	61.535	17.375	2.0923e-06	24.484	0.00029869	0.00032219	9.5169e-05	1020.7	3.7903e-06	3.5145e-06	1129.6	216.8	3.7261e-06	3.5533e-06	278.53	79.541	61.591	17.598	3.5681e-06	24.762	218.320	165.790	134.872	43.598	220.513	215.609	43.851	51.315	263.477	179.801	50.717	57.937	58.235	65.262	191.945	64.289	-8191	255	
753.961	1	1	0	0	0.30009	0.10429	0.04043	0.11632	0.18388	0.20148	0.083604	0.067372	0.070936	0.20527	0.24438	0.13413	0.038112	0.1037	0.077592	0.24093	-0.94583	-1.075	-1.8292	-1.1854	-1.1979	-1.6458	-1.0583	-1.7854	-1.4583	-0.80625	-1.7687	-1.0875	-1.1833	-1.7229	-1.0208	-1.5729	336.931	155.005	295.029	38.867	110.865	237.408	176.952	263.490	42.723	71.831	46.436	74.264	268.565	348.187	67.393	319.917	0.00019066	0.00020943	9.726e-05	1037.4	3.9808e-06	3.0166e-06	1137	217.33	2.244e-06	3.4981e-06	278.49	78.439	60.836	17.34	3.9684e-06	24.246	0.00029462	0.00032142	9.1714e-05	1018.7	3.7728e-06	3.4409e-06	1124	216.11	3.5447e-06	3.7478e-06	277.86	79.043	61.271	17.535	3.658e-06	24.671	204.624	113.825	134.183	43.596	225.091	192.897	44.029	51.517	210.599	188.231	50.788	58.575	58.478	64.903	201.373	64.451	-8191	255	
754.057	1	1	0	0	0.069048	0.10742	0.066631	0.21057	0.16263	0.11342	0.36143	0.43491	0.25245	0.17161	0.36368	0.17661	0.19748	0.16296	0.05038	0.2709	-1.0354	-1.0125	-1.6792	-1.2729	-1.125	-1.7208	-1.1542	-1.3708	-1.6229	-0.86667	-1.7625	-1.2958	-1.1208	-1.8667	-0.97708	-1.1521	233.961	78.894	269.086	332.858	76.010	47.795	343.281	379.601	275.708	294.089	370.134	320.414	49.384	267.910	270.497	376.632	0.00019374	0.00018314	4.7747e-05	1025.7	4.0026e-06	2.0871e-06	1138.4	216.45	1.8389e-06	1.9828e-06	279.47	78.29	60.598	17.273	3.1965e-06	24.333	0.00029161	0.00033803	8.9251e-05	1013.3	3.6829e-06	3.5565e-06	1119.7	215.42	3.4989e-06	3.549e-06	277.54	78.95	61.014	17.513	3.683e-06	24.654	213.445	126.976	111.164	43.459	210.616	210.211	43.823	51.754	199.152	221.778	50.875	58.114	58.583	65.378	207.522	64.918	-8191	255	
754.153	1	1	0	0	0.10296	0.091828	0.19117	0.44521	0.045429	0.20403	0.098203	0.3178	0.2168	0.085028	0.065818	0.17234	0.19884	0.19788	0.1698	0.1452	-1.3167	-0.92292	-1.7292	-1.4562	-1.0208	-1.6521	-1.0479	-1.3563	-1.7458	-0.75625	-1.7167	-1.4875	-1.0021	-1.8208	-1.1542	-1.0708	48.596	334.076	186.180	365.111	210.653	104.445	302.934	393.250	117.741	338.982	150.885	275.340	340.801	365.651	201.114	56.841	0.00020508	0.00032201	8.5997e-05	1026.9	2.6555e-06	1.9165e-06	1130.6	217.77	1.8704e-06	2.782e-06	278.55	78.147	60.501	17.136	2.5214e-06	24.469	0.00028316	0.00032118	9.3451e-05	1010.8	3.766e-06	3.4775e-06	1116.5	215.85	3.3811e-06	3.4797e-06	277.47	78.8	61.002	17.495	3.7357e-06	24.702	220.774	120.519	124.672	43.863	190.652	180.006	44.011	51.690	243.653	216.362	50.789	58.154	58.626	65.603	218.637	64.841	-8191	255	
754.250	1	1	0	0	0.045227	0.44834	0.10834	0.088453	0.2443	0.05819	0.099283	0.21156	0.13212	0.13398	0.12422	0.12792	0.25376	0.10944	0.094618	0.26786	-1.2958	-0.81458	-1.4062	-1.4937	-0.75833	-1.6521	-1.3875	-1.3667	-1.7583	-1.0167	-1.7104	-1.4021	-0.94583	-1.8417	-1.1938	-1.0583	39.107	285.692	202.822	177.024	288.316	388.684	352.704	51.538	220.265	130.462	62.132	158.095	260.554	138.411	67.749	80.679	0.00019276	0.00041519	8.7924e-05	1029.9	4.7485e-06	1.9882e-06	1135.4	216.37	1.8659e-06	1.3596e-06	277.56	78.385	60.814	17.224	3.5987e-06	24.455	0.00028511	0.00035024	9.0634e-05	1015	3.8417e-06	3.7301e-06	1120.7	215.66	3.4618e-06	3.6628e-06	277.61	78.969	61.339	17.487	3.8856e-06	24.653	207.955	111.995	93.751	43.735	198.155	205.526	44.064	51.485	219.518	179.375	50.646	58.388	58.594	65.121	184.083	64.779	-8191	255	
