BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

727.359	1	1	0	768	0.04826	0.22335	0.38202	0.080272	0.15707	0.25189	0.23235	0.18559	0.25637	0.23891	0.37091	0.43905	0.077467	0.095504	0.24469	0.22908	-1.2958	-1.6	-0.74792	-1.9188	-0.99583	-1.2625	-1.8563	-1.0625	-1.4438	-1.5833	-1.0229	-2.1104	-1.1167	-1.2938	-1.8604	-1.0208	213.076	260.941	215.814	311.561	80.460	368.637	290.742	248.619	230.348	296.866	357.494	330.627	312.472	337.037	107.653	329.803	0.00032745	0.00043131	0.00015292	1365.2	4.5706e-06	7.3358e-06	1363.8	368.29	4.2513e-06	4.833e-06	420.93	140.71	121.42	41.669	3.5942e-06	52.006	0.00050359	0.00054477	0.00015856	1379.7	6.257e-06	6.0424e-06	1377.9	374.16	5.9933e-06	6.2268e-06	427.77	143.42	124.61	42.895	6.1683e-06	53.305	215.791	113.283	116.118	41.112	202.968	191.316	41.093	46.154	213.324	165.750	45.516	50.313	50.564	54.994	200.871	53.991	-8191	255	
727.455	1	1	0	0	0.5187	0.03967	0.12053	0.084819	0.15898	0.3431	0.2019	0.11506	0.14043	0.06623	0.14025	0.093402	0.14922	0.32344	0.1701	0.2221	-1.1187	-1.5667	-0.675	-1.8375	-1.2333	-1.2208	-2.0646	-1.1063	-1.475	-1.425	-0.96458	-1.8687	-1.4937	-1.0583	-1.9708	-1.1021	322.625	55.948	83.019	350.553	112.921	253.504	334.833	371.343	90.745	172.525	36.322	305.938	58.030	272.163	77.458	62.672	0.00034334	0.0006772	0.00015933	1370.2	5.3993e-06	5.4814e-06	1361.8	368.49	2.7739e-06	4.85e-06	421.15	140.16	121.7	41.856	5.5372e-06	51.803	0.00051441	0.00055216	0.00015837	1383.7	6.1781e-06	6.3417e-06	1377.4	374.69	6.1461e-06	6.3203e-06	428.36	143.69	124.56	42.993	6.0144e-06	53.188	217.643	117.784	86.278	41.183	227.371	183.582	41.262	46.160	193.522	166.858	45.405	50.364	50.728	55.007	202.835	53.969	-8191	255	
727.551	1	1	0	0	0.35431	0.18616	0.25179	0.1633	0.22481	0.18867	0.35494	0.43744	0.1994	0.23511	0.018514	0.29119	0.17598	0.12143	0.30874	0.15443	-0.96042	-1.5542	-0.89583	-1.7563	-1.4042	-1.0938	-1.9792	-1.325	-1.25	-1.7625	-1.0875	-1.6896	-1.6187	-1.3271	-1.7583	-1.2729	274.171	123.191	201.971	69.208	182.645	89.736	339.216	361.154	44.804	70.277	64.127	385.100	362.307	305.159	276.025	352.330	0.00036208	0.00040738	8.9699e-05	1363.9	4.2172e-06	4.0229e-06	1362.2	366.86	6.1347e-06	5.8848e-06	421.08	139.91	121.73	41.913	5.6418e-06	51.923	0.00052355	0.00055699	0.00015766	1379.3	6.4244e-06	6.3639e-06	1377.3	374.16	6.3261e-06	6.122e-06	427.67	143.37	124.48	42.985	6.1823e-06	53.203	212.877	123.729	111.059	41.372	199.032	181.705	41.653	46.070	214.346	170.574	45.474	50.668	50.675	54.976	194.467	53.980	-8191	255	
727.647	1	1	0	0	0.35759	0.28319	0.045644	0.33301	0.15334	0.27336	0.33869	0.28022	0.32454	0.16069	0.096386	0.13389	0.07734	0.30637	0.19129	0.096997	-0.65	-1.8854	-1.0021	-1.6792	-1.4667	-0.89792	-1.9042	-1.3458	-1.0042	-2.0292	-1.1167	-1.6833	-1.7271	-1.075	-1.7333	-1.5396	44.836	158.425	282.736	366.993	178.795	238.896	61.794	338.494	119.573	366.394	235.202	305.352	120.718	363.151	322.826	68.365	0.00036721	0.00049948	0.00016422	1360.6	4.3488e-06	5.962e-06	1359.6	367.6	3.9295e-06	3.0969e-06	421.68	140.33	121.83	41.857	4.5341e-06	51.663	0.00052443	0.00056434	0.00015817	1378.5	6.2063e-06	6.3709e-06	1377.9	373.57	6.4066e-06	6.0218e-06	427.19	143.75	124.74	42.942	6.4107e-06	53.15	216.294	131.704	111.972	41.477	217.381	194.756	41.460	45.998	226.597	177.082	45.721	50.763	50.749	54.961	201.703	54.154	-8191	255	
727.744	1	1	0	0	0.091219	0.033161	0.36528	0.17962	0.34785	0.097764	0.23261	0.11949	0.22696	0.25034	0.11148	0.38287	0.15097	0.32865	0.038546	0.3288	-0.7375	-1.8958	-1.2208	-1.6708	-1.7333	-0.97708	-2.0833	-1.5312	-1.2812	-1.925	-1.3083	-1.5792	-1.7354	-0.85833	-1.7042	-1.4854	99.357	312.027	384.540	47.737	377.330	69.790	303.600	292.814	350.579	168.045	360.509	270.755	353.218	312.223	196.972	372.282	0.00036232	0.00044598	0.00015876	1357.6	7.1053e-06	3.3318e-06	1366	367.62	4.1672e-06	4.1349e-06	422.15	139.72	121.33	41.825	4.9389e-06	51.713	0.00053606	0.00055397	0.00016613	1376.9	6.1513e-06	6.5764e-06	1377.6	374.05	6.1758e-06	6.0666e-06	427.69	143.06	124.55	42.962	6.295e-06	53.074	210.654	137.782	131.975	41.436	193.692	200.949	41.562	46.190	215.198	191.065	45.556	50.730	50.938	55.036	190.595	54.118	-8191	255	
727.840	1	1	0	0	0.11832	0.1912	0.33529	0.37837	0.12561	0.19343	0.42439	0.14321	0.094893	0.20667	0.33774	0.18731	0.30652	0.1635	0.27033	0.086097	-0.48958	-1.7792	-1.1	-1.5896	-1.6833	-0.97708	-1.9521	-1.7812	-1.0688	-1.8417	-1.2458	-1.2417	-1.6625	-1.0458	-1.3771	-1.6083	269.257	323.935	155.996	343.035	184.038	159.659	359.434	342.094	229.097	312.091	342.684	349.203	328.812	139.153	110.929	128.570	0.00038316	0.00057792	0.00012804	1366.4	5.679e-06	2.9119e-06	1362.4	367.73	3.5932e-06	4.2353e-06	422.48	140.78	121.96	41.887	5.5082e-06	51.987	0.00052263	0.0005823	0.00015922	1378.2	6.3195e-06	6.4946e-06	1378.2	373.82	6.2324e-06	6.2159e-06	428.21	143.66	124.61	42.955	6.2405e-06	53.248	214.961	117.819	93.875	41.476	208.058	187.673	42.001	46.343	206.393	185.643	45.473	50.787	50.937	55.281	207.472	54.484	-8191	255	
727.959	1	1	0	0	0.19575	0.13331	0.26807	0.099834	0.13167	0.19554	0.10086	0.27701	0.24637	0.15345	0.076831	0.26556	0.23211	0.29241	0.17678	0.20186	-0.61875	-1.8146	-1.1833	-1.3896	-1.5771	-1.075	-1.7625	-1.6979	-0.90833	-1.9042	-1.3937	-1.3062	-2.0687	-1.1583	-1.3521	-1.8062	176.772	363.026	60.228	86.717	333.908	119.739	332.182	383.413	207.852	91.014	356.846	358.811	76.193	339.202	199.922	178.284	0.00038501	0.00059496	0.00014809	1363	6.4247e-06	6.3002e-06	1362.8	368	4.6393e-06	5.7238e-06	420.31	140.26	122.42	41.958	3.1523e-06	51.798	0.00053818	0.00058282	0.0001677	1379.1	6.0517e-06	6.509e-06	1375.9	374.25	6.1388e-06	6.2533e-06	427.36	143.6	124.98	43.011	6.1838e-06	53.185	216.688	86.859	82.543	41.818	179.075	189.462	41.728	46.284	224.356	173.585	45.712	50.823	51.144	55.256	187.256	54.479	-8191	255	
728.055	1	1	0	0	0.2799	0.21308	0.34883	0.045327	0.029434	0.32283	0.11412	0.33503	0.088973	0.077339	0.19989	0.27523	0.39949	0.25717	0.072987	0.20135	-0.45	-1.7375	-1.2667	-1.3646	-1.8271	-1.0021	-1.4083	-1.8333	-0.97708	-1.6458	-1.5688	-1.0479	-2.025	-1.2854	-1.2479	-1.8542	59.554	57.621	162.045	382.135	291.502	262.640	325.870	308.444	181.346	335.409	305.585	350.461	322.955	334.495	248.972	58.812	0.00037528	0.0006703	0.00018481	1364.6	4.6544e-06	3.5036e-06	1365.9	368.11	3.9723e-06	5.6656e-06	422.72	139.99	122.24	41.875	6.5224e-06	52.041	0.00053588	0.00057043	0.00016537	1379.7	6.0499e-06	6.2899e-06	1379.1	374.32	6.245e-06	6.2455e-06	428.28	143.5	124.76	42.966	6.2718e-06	53.231	216.864	109.309	113.749	41.718	205.937	165.468	41.848	46.634	234.212	181.951	46.034	50.926	51.001	55.223	206.825	54.857	-8191	255	
728.151	1	1	0	0	0.1858	0.18989	0.078063	0.50664	0.17552	0.083365	0.051954	0.40079	0.31315	0.063095	0.25791	0.18179	0.14729	0.16715	0.11904	0.28632	-0.71875	-1.4625	-1.4875	-1.2563	-1.9438	-1.3625	-1.475	-1.9646	-1.1542	-1.5083	-1.9396	-1.0604	-2.0125	-1.2938	-1.0562	-1.85	131.112	58.007	199.896	323.612	274.390	295.853	289.833	320.258	283.216	175.002	310.157	363.630	33.320	325.848	252.300	340.591	0.00037053	0.00045754	0.00012201	1363.2	4.9913e-06	5.1449e-06	1367.5	367.41	4.4552e-06	4.666e-06	422.66	140	122.42	42.045	5.5642e-06	52.124	0.00052621	0.00056284	0.0001528	1379.6	6.0446e-06	6.4623e-06	1377.9	374.16	6.201e-06	6.1325e-06	427.83	143.43	124.75	42.973	6.147e-06	53.253	213.859	126.354	108.085	41.966	217.856	185.714	41.930	46.719	210.710	175.145	45.723	51.120	51.009	55.160	197.638	54.316	-8191	255	
