BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1129.631	1	1	0	256	0.030564	0.041686	0.11501	0.3292	0.12508	0.33486	0.35018	0.22516	0.14858	0.11956	0.17371	0.19128	0.1744	0.19921	0.1566	0.23464	-0.27708	-1.2208	-1.45	-0.96875	-1.5271	-1.1021	-1.1229	-1.7646	-0.55208	-1.4854	-1.5375	-0.94375	-1.75	-1.0562	-1.0875	-1.525	167.103	238.156	319.405	410.639	210.236	266.375	382.608	412.279	306.485	305.200	442.440	468.463	348.389	484.359	200.762	449.304	0.00044644	0.00095631	7.6744e-05	1074.2	4.2502e-06	1.0726e-05	723.7	365.72	3.3881e-06	6.0989e-06	265.76	97.878	136.57	50.771	7.0716e-06	41.053	0.0014522	0.002085	0.0005886	1064.6	2.0952e-05	2.2998e-05	718.59	364.14	2.1047e-05	2.3107e-05	265.91	98.078	136.71	51.117	2.1574e-05	41.085	250.594	210.370	187.633	137.578	258.084	278.031	136.198	142.715	291.821	285.075	139.639	144.428	146.880	151.303	270.897	147.413	-8191	255	
1129.725	1	1	0	0	0.1378	0.19647	0.1386	0.20867	0.14878	0.2106	0.16035	0.13444	0.27447	0.14089	0.058285	0.20523	0.22582	0.12373	0.098151	0.019106	-0.3375	-1.2563	-1.4562	-0.88125	-1.5063	-1.1354	-1.1479	-1.7979	-0.6625	-1.2292	-1.4292	-0.7625	-1.6896	-1.2833	-0.9125	-1.7	177.447	169.363	480.619	134.040	286.613	416.144	333.952	430.001	172.347	413.869	153.859	455.888	444.707	167.494	416.194	177.385	0.00045063	0.00056163	0.00011461	1078.6	3.0491e-06	4.3413e-06	729.28	366.96	6.8055e-06	1.0334e-05	266.47	97.679	137	50.828	3.583e-06	40.985	0.0013905	0.002028	0.00057262	1069.3	2.1054e-05	2.2179e-05	720.77	364.7	2.068e-05	2.2148e-05	266.76	98.261	137.01	51.22	2.1024e-05	41.344	257.829	234.257	230.816	137.715	287.858	270.585	136.070	142.524	293.706	288.133	140.031	144.762	147.015	151.128	299.080	147.428	-8191	255	
1129.846	1	1	0	0	0.10637	0.24352	0.046419	0.3615	0.39252	0.1854	0.30688	0.37632	0.10801	0.16843	0.091069	0.077761	0.066708	0.26651	0.089496	0.079902	-0.47917	-1.1187	-1.5	-0.94375	-1.4896	-1.1708	-1.025	-1.7812	-1.0562	-1.0354	-1.6854	-0.75208	-1.4604	-1.3625	-0.54167	-1.7042	276.176	206.905	350.319	435.126	293.813	334.009	433.021	431.001	295.916	380.042	448.809	174.753	254.054	474.431	461.862	194.026	0.00045536	0.00061922	8.6777e-05	1089.6	6.6442e-06	6.8471e-06	740.54	369.31	6.2322e-06	5.3439e-06	273.74	100.9	139.39	52	6.9137e-06	42.289	0.0013652	0.0019623	0.00054563	1078.2	2.0579e-05	2.2303e-05	733.56	368.49	2.0537e-05	2.2237e-05	273.32	100.98	139.56	52.455	2.0729e-05	42.725	244.027	190.312	201.034	137.605	315.340	279.706	136.270	142.602	307.169	270.705	140.171	144.466	147.071	151.173	311.097	148.107	-8191	255	
1129.942	1	1	0	0	0.048021	0.15583	0.079663	0.38231	0.21968	0.070724	0.13144	0.38803	0.068776	0.23372	0.15238	0.13247	0.026504	0.27424	0.1536	0.22758	-0.6375	-0.94375	-1.5833	-0.78542	-1.1562	-1.3188	-0.94583	-1.6	-1.0458	-0.925	-1.6417	-0.94167	-1.4021	-1.4708	-0.81875	-1.6875	381.412	310.606	196.238	137.223	202.440	202.639	465.492	408.641	455.525	293.725	467.560	385.597	421.904	418.136	373.010	190.491	0.00053093	0.00041813	2.197e-05	1100.6	4.8045e-06	7.9519e-06	758.59	375.03	4.1678e-06	4.4447e-06	277.48	102.21	140.95	52.545	3.1822e-06	42.834	0.0013761	0.0019652	0.00054591	1091	2.0562e-05	2.2025e-05	747.34	373.95	2.0642e-05	2.239e-05	278.1	102.89	141.35	53.05	2.1824e-05	43.251	253.147	170.412	430.698	137.443	334.508	310.667	136.039	142.716	281.305	293.012	140.135	144.759	147.232	151.358	269.274	147.514	-8191	255	
1130.013	1	1	0	0	0.30236	0.16191	0.046355	0.22572	0.15008	0.20529	0.12063	0.3081	0.094302	0.40399	0.13102	0.055975	0.19659	0.11599	0.10379	0.30496	-0.81042	-0.88333	-1.5625	-1.0729	-1.2083	-1.4667	-0.775	-1.725	-1.1437	-0.83125	-1.7458	-1.0167	-1.2542	-1.5917	-0.85417	-1.6292	190.203	167.740	250.348	422.425	402.421	353.452	278.522	410.666	424.017	213.813	412.209	430.877	271.253	374.353	147.876	455.811	0.00049723	0.00027884	7.8054e-05	1100.8	5.5446e-06	4.3355e-06	752.79	375.12	2.7355e-06	6.8146e-06	274.65	101.01	140.35	52.018	5.1032e-06	42.011	0.0014426	0.002068	0.00058424	1094.6	2.1837e-05	2.2817e-05	747.67	373.36	2.143e-05	2.3115e-05	275.45	101.22	140.16	52.193	2.1875e-05	42.236	248.838	215.047	217.562	137.502	259.105	330.872	135.967	142.323	262.306	302.884	139.991	144.734	146.618	150.834	292.120	147.483	-8191	255	
1130.110	1	1	0	0	0.30284	0.13537	0.16104	0.13054	0.15042	0.098164	0.11355	0.38581	0.24065	0.25852	0.2234	0.28117	0.27038	0.22992	0.31376	0.30733	-0.86667	-0.625	-1.6354	-1.0604	-1.1187	-1.45	-0.87917	-1.4229	-1.3583	-0.80208	-1.5562	-0.92292	-1.1021	-1.6	-0.74167	-1.3167	136.293	463.150	141.265	385.936	331.149	378.215	348.907	455.812	389.770	234.409	459.736	125.041	424.164	471.330	471.398	380.532	0.00042014	0.00044318	0.00012895	1102.2	6.989e-06	4.873e-06	740.89	372.98	5.5539e-06	5.4019e-06	275.02	101.04	139.88	51.959	7.4655e-06	42.011	0.0014643	0.0021264	0.00059774	1091.5	2.184e-05	2.3674e-05	739.76	371.19	2.202e-05	2.3412e-05	274.97	101.35	140.33	52.356	2.2482e-05	42.321	257.161	234.131	205.828	137.050	309.736	261.181	136.100	142.205	279.349	266.817	139.850	143.981	146.384	150.766	307.455	147.187	-8191	255	
1130.230	1	1	0	0	0.20513	0.11801	0.056959	0.28094	0.18353	0.2767	0.3281	0.14381	0.19998	0.25475	0.061105	0.21193	0.074997	0.26911	0.41404	0.24188	-0.71667	-0.64167	-1.55	-1.1313	-0.91875	-1.5521	-1.0708	-1.5187	-1.4146	-0.65625	-1.6437	-0.87917	-0.93125	-1.7583	-0.81875	-1.1896	179.396	299.528	330.904	411.007	461.450	158.696	452.120	342.343	198.786	343.588	272.397	405.585	313.127	451.009	142.096	153.607	0.00045894	0.00043959	0.00011809	1095.9	6.3543e-06	2.4177e-06	743.2	372.1	3.4859e-06	1.0321e-05	275.1	101.61	140.54	52.104	7.0345e-06	42.154	0.0014424	0.0020994	0.00059048	1088	2.2297e-05	2.3399e-05	739.53	371	2.1259e-05	2.3555e-05	275.14	101.64	140.65	52.601	2.2806e-05	42.735	251.782	261.966	210.934	137.351	292.203	137.816	135.671	142.331	281.040	288.633	139.489	144.087	146.274	151.015	303.877	147.724	-8191	255	
1130.326	1	1	0	0	0.26054	0.19719	0.14099	0.068481	0.0327	0.3233	0.2243	0.17207	0.014983	0.31689	0.15573	0.2151	0.21294	0.21748	0.064932	0.12128	-1.0917	-0.8125	-1.5208	-1.3208	-0.98542	-1.7146	-0.78333	-1.3667	-1.6896	-0.57083	-1.5688	-1.2125	-1.0625	-1.6458	-0.91042	-1.2333	381.195	447.901	312.795	432.012	286.454	443.697	430.259	443.491	316.196	470.527	203.453	184.733	152.941	459.005	177.624	419.041	0.00042989	0.00068915	0.00011997	1092	5.2107e-06	4.401e-06	742.56	372.1	4.7772e-06	6.1795e-06	275.28	101.95	140.21	52.246	7.0807e-06	42.751	0.0014352	0.0021282	0.00060097	1083.7	2.1594e-05	2.3147e-05	740.37	371.2	2.1302e-05	2.3497e-05	276.14	102.32	140.74	52.761	2.2809e-05	42.867	252.265	231.839	235.163	137.080	297.091	292.796	135.972	142.529	261.156	293.479	139.500	144.099	146.490	150.997	291.240	147.360	-8191	255	
1130.423	1	1	0	0	0.05626	0.075767	0.27114	0.15842	0.15394	0.26157	0.2763	0.031779	0.21586	0.25423	0.13202	0.20281	0.17824	0.15965	0.24615	0.15917	-1.0562	-0.65417	-1.2958	-1.3083	-0.675	-1.5021	-1.2812	-1.2208	-1.5812	-0.91042	-1.5187	-1.4729	-0.76667	-1.7583	-0.94583	-0.9875	434.624	265.710	338.531	463.334	176.916	349.732	363.254	394.246	422.738	150.101	426.744	460.912	443.752	206.202	443.614	425.953	0.00049589	0.00048964	0.00014105	1088	5.437e-06	7.5272e-06	744.6	371.83	4.8364e-06	1.3304e-06	274.97	101.44	139.48	51.887	9.2829e-06	42.131	0.0014182	0.0021061	0.00059276	1083.2	2.2036e-05	2.3857e-05	739.75	370.32	2.1538e-05	2.3463e-05	274.8	101.6	139.95	52.266	2.2534e-05	42.448	244.792	184.366	188.843	137.117	324.671	298.183	135.771	142.340	295.293	170.504	139.437	144.063	146.318	150.893	278.778	147.189	-8191	255	
