BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1170.925	1	1	0	256	0.23663	0.24111	0.088775	0.11016	0.24426	0.049069	0.19891	0.25368	0.19172	0.10827	0.16789	0.12523	0.13182	0.26214	0.23867	0.20319	-0.68542	-1.6458	-0.86875	-1.2542	-1.6229	-0.975	-1.6333	-1.1187	-0.98125	-1.6958	-0.94583	-1.2792	-1.5438	-0.78542	-1.4042	-1.1229	438.002	245.603	457.691	145.440	305.877	330.991	140.583	342.180	155.643	128.308	407.103	472.953	479.854	127.964	126.498	285.450	0.00038425	0.00042978	7.4164e-05	925.54	5.2054e-06	6.2925e-06	774.16	279.49	2.4588e-06	3.8996e-06	264.69	83.812	92.435	33.714	5.3179e-06	31.533	0.00053692	0.00061388	0.00018169	924.34	6.8517e-06	7.0609e-06	777.34	281.88	6.8509e-06	7.035e-06	264.88	84.232	93.607	34.685	6.9738e-06	32.224	250.948	209.210	211.818	138.822	280.510	256.607	138.077	143.868	308.695	274.392	141.614	147.094	149.088	153.886	285.573	150.305	-8191	255	
1171.021	1	1	0	0	0.21248	0.11937	0.1454	0.22718	0.1701	0.12371	0.16054	0.18103	0.48471	0.12042	0.36478	0.045521	0.049159	0.13677	0.34682	0.28378	-0.56042	-1.5229	-0.76667	-1.3896	-1.6812	-0.70208	-1.75	-1.3937	-0.70625	-1.7417	-0.91458	-1.2104	-1.5833	-0.91875	-1.3646	-1.3729	473.441	277.048	158.709	185.955	151.731	355.744	327.930	466.649	393.862	259.481	437.097	443.623	470.321	368.421	283.308	469.049	0.00038559	0.00028806	3.4507e-05	924.5	3.7439e-06	4.0104e-06	774.78	279.89	4.9489e-06	5.1135e-06	260.94	83.463	91.917	33.809	3.1827e-06	31.697	0.00054971	0.00063783	0.00018328	926.96	6.5365e-06	7.4665e-06	777.47	281.42	6.8023e-06	7.0922e-06	262.8	83.879	93.381	34.514	7.049e-06	32.073	253.104	185.479	225.840	139.092	251.952	242.025	137.932	144.080	294.348	270.854	141.954	146.527	148.557	154.172	318.633	150.573	-8191	255	
1171.115	1	1	0	0	0.087274	0.19876	0.20324	0.22207	0.10686	0.092747	0.11512	0.091852	0.040594	0.12972	0.48293	0.080164	0.19424	0.11769	0.074314	0.1866	-0.53958	-1.6063	-1.1021	-1.1917	-1.7417	-0.9125	-1.5542	-1.4708	-0.73958	-1.5438	-1.1125	-1.0375	-1.6375	-0.91458	-1.3958	-1.4667	415.088	456.794	183.325	405.340	145.766	352.927	338.984	416.005	394.487	443.270	463.144	276.557	464.994	165.873	150.696	392.782	0.00037898	0.00035119	0.00016766	924.48	3.6546e-06	3.9888e-06	782.9	278.8	5.6002e-06	4.0335e-06	260.64	82.54	92.348	33.512	2.9218e-06	31.152	0.00053919	0.00066665	0.00018896	925.87	6.7771e-06	7.3754e-06	777.32	280.39	7.0607e-06	7.3802e-06	261.48	83.045	93.122	34.151	7.5403e-06	31.747	253.277	217.030	239.174	139.017	306.273	320.720	138.266	143.726	297.696	286.311	141.940	146.345	148.693	154.152	296.301	150.257	-8191	255	
1171.211	1	1	0	0	0.12053	0.17465	0.25301	0.04187	0.36059	0.10992	0.18615	0.17277	0.12225	0.13418	0.25431	0.2318	0.13918	0.10509	0.06092	0.39215	-0.39792	-1.7167	-1.15	-1.0917	-1.8125	-0.975	-1.3479	-1.7938	-0.7875	-1.7417	-1.2771	-1.3229	-1.7313	-1.0625	-1.3083	-1.7687	410.032	211.883	146.887	456.733	452.464	247.022	376.232	193.985	416.207	296.851	425.077	422.353	447.631	207.250	453.988	457.813	0.00034432	0.00035996	0.00011102	921.4	5.8766e-06	5.5322e-06	773.37	274.59	4.5714e-06	4.1237e-06	257.81	82.094	90.755	33.067	3.9045e-06	31.145	0.00056745	0.00067609	0.00019296	922.02	7.1059e-06	7.8868e-06	773.21	277.27	7.2009e-06	7.538e-06	259.64	82.452	91.609	33.678	7.5734e-06	31.419	252.123	214.638	232.142	139.263	257.392	258.587	138.310	144.103	307.124	261.583	141.563	146.908	148.877	153.912	268.025	150.353	-8191	255	
1171.307	1	1	0	0	0.069148	0.17979	0.46054	0.38401	0.1261	0.09553	0.2129	0.48007	0.34703	0.16754	0.12881	0.29319	0.18171	0.25134	0.14681	0.35817	-0.50208	-1.45	-1.4375	-0.94167	-1.7062	-0.93333	-1.3271	-1.6354	-0.72083	-1.5417	-1.4833	-0.96042	-1.7021	-1.0646	-1.1083	-1.6562	211.331	432.017	482.762	456.063	289.366	203.486	419.256	367.817	447.181	318.254	449.190	460.709	314.110	174.471	129.595	437.578	0.0003797	0.00040332	0.0001462	918.58	4.0785e-06	3.7841e-06	773.21	276.41	4.2819e-06	5.7565e-06	256.7	81.605	90.439	32.719	1.8231e-06	30.987	0.00055158	0.00066891	0.00017967	920.13	6.9445e-06	7.3602e-06	773.1	277.28	7.4774e-06	7.4554e-06	258.51	82.022	91.223	33.434	7.1525e-06	31.309	254.089	235.742	227.733	138.800	287.190	256.000	138.227	143.761	299.477	277.018	141.679	146.406	148.694	153.665	314.098	150.451	-8191	255	
1171.404	1	1	0	0	0.1164	0.26771	0.29314	0.068502	0.038065	0.22661	0.2016	0.08707	0.21172	0.30511	0.27658	0.064986	0.37456	0.30046	0.16119	0.22765	-0.33542	-1.4125	-1.3771	-0.81458	-1.4646	-1.0562	-1.2729	-1.8271	-0.87917	-1.1229	-1.5688	-0.76667	-1.6667	-1.2542	-0.80625	-1.4271	247.295	440.152	180.859	469.004	147.828	440.137	480.068	429.769	199.800	190.625	372.575	177.547	466.397	351.379	381.600	415.670	0.00036489	0.00029663	0.00012165	911.72	3.1251e-06	2.5563e-06	769.72	275.29	3.9149e-06	3.3991e-06	255.68	81.304	90.341	32.784	4.5549e-06	30.625	0.0005495	0.00065485	0.00017671	915.78	7.1155e-06	7.2322e-06	768.85	276.79	7.212e-06	7.3588e-06	257.44	82.019	91.332	33.466	7.053e-06	31.094	254.706	214.057	232.425	138.908	289.716	303.545	138.051	144.009	297.070	256.935	141.635	146.683	148.731	154.231	259.326	150.428	-8191	255	
1171.500	1	1	0	0	0.25394	0.026896	0.15181	0.079781	0.060796	0.19516	0.12427	0.25693	0.083411	0.13411	0.20872	0.26587	0.093457	0.11235	0.11068	0.16115	-0.5	-1.1854	-1.5187	-0.85	-1.5396	-1.3062	-1.0021	-1.6646	-0.83542	-0.99375	-1.5292	-0.72708	-1.6021	-1.0604	-0.90417	-1.5917	423.106	222.372	269.678	235.027	469.975	411.177	347.293	422.291	320.953	457.644	298.483	165.055	480.076	441.274	398.259	138.207	0.00034881	0.00038528	0.00012028	913.03	4.544e-06	5.0092e-06	765.98	271.86	5.0817e-06	4.231e-06	253.23	80.496	89.577	32.858	4.0499e-06	30.7	0.00052162	0.00063006	0.00017817	913.66	6.9741e-06	7.2804e-06	763.96	274.76	6.9194e-06	7.2337e-06	255.44	81.382	90.781	33.445	6.9827e-06	31.162	252.196	207.673	207.946	138.994	308.433	306.017	138.283	144.065	275.263	286.454	142.006	147.003	149.050	154.176	261.090	150.666	-8191	255	
1171.596	1	1	0	0	0.10258	0.14864	0.09665	0.42405	0.1618	0.22976	0.1453	0.23652	0.21913	0.12529	0.1758	0.44906	0.089293	0.19361	0.16976	0.21853	-0.65208	-1.0938	-1.5708	-0.85625	-1.2979	-1.3333	-0.76042	-1.8021	-0.9375	-1.1104	-1.6979	-0.88958	-1.4813	-1.2125	-0.81458	-1.5229	138.998	247.838	309.005	375.790	399.750	345.713	432.318	436.641	333.477	192.877	334.171	464.641	454.662	314.877	439.133	142.186	0.00036179	0.00034338	8.1396e-05	904.98	1.2262e-06	3.7686e-06	758.1	272.61	5.8338e-06	4.1998e-06	252.47	80.834	90.092	32.866	5.5937e-06	30.879	0.00053095	0.00064726	0.00017169	908.96	6.6868e-06	6.7885e-06	758.81	274.63	6.8691e-06	7.0155e-06	255.05	81.643	91.031	33.627	6.9646e-06	31.316	251.319	190.512	164.955	138.896	263.974	323.808	138.260	144.134	266.746	275.642	141.690	146.705	148.811	154.298	285.268	150.802	-8191	255	
1171.716	1	1	0	0	0.12983	0.31867	0.040107	0.089173	0.056884	0.10116	0.13341	0.10098	0.27202	0.11211	0.3881	0.18573	0.28768	0.22214	0.072528	0.057363	-0.57917	-1.0646	-1.4562	-0.88125	-1.1313	-1.325	-0.82083	-1.7979	-0.97292	-0.975	-1.5417	-0.82292	-1.3438	-1.6063	-0.68958	-1.6604	372.552	363.446	130.813	350.157	398.854	267.197	322.888	256.518	218.138	296.909	454.166	436.112	133.434	466.171	144.675	403.449	0.00037739	0.00028577	6.961e-05	899.6	4.6091e-06	5.2304e-06	759.13	270.88	1.56e-06	1.9941e-06	254.38	81.26	90.148	32.999	3.9184e-06	30.925	0.00054063	0.00063738	0.00018893	903.92	7.0427e-06	7.2688e-06	758.13	274.34	6.9792e-06	7.4079e-06	256.04	81.763	91.563	33.872	7.3992e-06	31.507	251.658	230.562	214.047	139.526	283.432	264.854	138.501	144.330	331.477	287.299	141.913	146.730	148.769	154.543	303.132	150.606	-8191	255	
