BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.18844e+01	-1.31176e+02	-1.30945e+02	-1.82064e+02	-5.12520e+01	-6.31214e+01	-1.57560e+02	-1.62015e+02	-4.68082e+01	-6.38604e+01	-1.72371e+02	-1.70432e+02	-1.78256e+02	-1.76759e+02	-5.34657e+01	-1.49349e+02	
Factor	1.65308e-05	1.37929e-04	3.69494e-05	1.57704e-01	1.33523e-06	1.42652e-06	1.70755e-01	4.46573e-02	1.03347e-06	1.38636e-06	7.56219e-02	2.61641e-02	2.21170e-02	8.12295e-03	1.35262e-06	1.13021e-02	1.00626e-05	1.67098e-05	4.71134e-06	8.54066e-02	1.71346e-07	1.86818e-07	8.69103e-02	2.43396e-02	1.67811e-07	1.87038e-07	3.98308e-02	1.38576e-02	1.22449e-02	4.47032e-03	1.76786e-07	6.00929e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1006.571	1	1	0	512	0.24579	0.13385	0.12503	0.20854	0.16286	0.11174	0.26512	0.13353	0.055241	0.24983	0.20822	0.097988	0.1902	0.1247	0.039909	0.1823	-0.45208	-1.6271	-1.4375	-1.0396	-1.8188	-1.1146	-1.3396	-1.8333	-1.0771	-1.725	-1.4146	-1.1646	-2.0167	-1.2188	-1.2917	-2.0062	205.918	152.573	305.995	28.775	24.506	86.079	270.812	318.547	46.948	248.260	301.660	18.390	-0.243	-10.356	177.770	124.364	2.6928e-05	0.00070119	0.00012141	1422.9	8.7004e-06	4.8724e-06	1098.9	381.78	8.158e-06	6.6459e-06	306.68	82.854	105.59	27.953	5.8934e-06	22.555	0.0042143	0.0069946	0.0019711	1377.7	7.0753e-05	7.773e-05	1069.6	372.06	6.9695e-05	7.8818e-05	306.31	84.794	105.65	28.679	7.4548e-05	24.011	255.743	344.281	229.752	-1.483	193.127	333.795	-2.291	2.814	263.854	308.068	0.310	5.342	6.825	11.052	199.464	8.615	-8191	255	
1006.667	1	1	0	0	0.18726	0.16513	0.24647	0.22247	0.15612	0.10854	0.31034	0.31337	0.12575	0.17144	0.31647	0.028117	0.27592	0.12648	0.2038	0.14197	-0.54167	-1.5917	-1.6042	-1.35	-1.7833	-1.1896	-1.3875	-1.7313	-1.0792	-1.5375	-1.6521	-1.0312	-1.7646	-1.2854	-1.0938	-1.9	282.870	115.433	-2.283	193.622	335.701	237.241	-1.982	279.537	45.100	318.044	141.336	247.241	292.194	306.462	314.526	286.548	8.8845e-05	0.00075461	9.239e-05	1423.1	2.7318e-06	5.7499e-06	1092.5	382.44	2.5952e-06	5.8904e-06	303.25	83.166	105.31	28.249	4.5674e-06	22.663	0.0042567	0.0069522	0.001965	1380.4	7.0403e-05	7.8681e-05	1066.5	372.53	6.9941e-05	7.8515e-05	305.21	85.043	105.47	28.739	7.3196e-05	23.989	192.322	93.611	131.162	-1.455	304.931	174.889	-2.276	2.837	218.949	234.238	0.504	4.895	7.263	11.052	38.697	7.950	-8191	255	
1006.787	1	1	0	0	0.13289	0.12476	0.28068	0.31515	0.25243	0.11442	0.1723	0.26397	0.059068	0.28021	0.23523	0.093923	0.15044	0.032404	0.096301	0.079566	-0.68542	-1.4417	-1.7333	-1.2333	-1.675	-1.3854	-1.2646	-1.9188	-1.1938	-1.3833	-1.9062	-1.0312	-1.9375	-1.525	-1.0438	-1.8583	115.760	261.246	335.753	266.342	164.261	288.597	299.772	260.385	304.527	334.326	-11.503	257.153	30.510	215.086	33.741	199.568	9.5449e-05	0.0013541	0.0003001	1418.7	4.3595e-06	9.0866e-06	1093.9	385.15	6.3425e-06	9.3849e-06	310.43	83.847	106.43	28.813	2.806e-06	23.058	0.0042146	0.0068751	0.001936	1381.1	7.0714e-05	7.7286e-05	1071.4	374.91	6.9412e-05	7.7005e-05	309.48	85.693	106.65	29.182	7.2518e-05	24.469	178.475	52.053	61.547	-1.133	131.239	62.456	-1.884	2.931	161.363	142.030	0.883	4.912	7.073	11.075	211.933	8.370	-8191	255	
1006.884	1	1	0	0	0.3239	0.14156	0.056644	0.16008	0.11751	0.21482	0.1391	0.10906	0.17483	0.22559	0.30234	0.40461	0.20452	0.040581	0.16696	0.04695	-0.81042	-1.35	-1.8375	-1.225	-1.5604	-1.4896	-1.2646	-1.8813	-1.0396	-1.3687	-1.8917	-1.1854	-1.7729	-1.5542	-0.89375	-1.9458	339.486	16.065	177.497	22.878	2.705	8.200	158.355	-14.916	122.735	242.553	241.944	291.663	281.175	308.488	76.831	183.225	0.00017368	0.000893	0.00025427	1442.8	2.6076e-06	3.4024e-06	1106.5	388.09	6.7422e-06	1.0634e-05	316.42	85.153	107.9	28.746	5.6239e-06	23.353	0.0042091	0.0069674	0.0019181	1393.5	7.1182e-05	7.8005e-05	1081.2	378.46	7.0807e-05	7.7839e-05	313.31	86.788	107.93	29.351	7.308e-05	24.733	190.671	150.781	32.313	-1.635	89.396	182.537	-2.215	2.777	231.146	119.666	0.683	5.372	6.969	11.745	74.338	8.545	-8191	255	
1006.980	1	1	0	0	0.10344	0.11845	0.13574	0.24687	0.18452	0.20681	0.30613	0.31623	0.13487	0.17845	0.32016	0.10505	0.13044	0.41818	0.28586	0.24228	-0.86875	-0.99792	-1.7354	-1.2375	-1.5854	-1.4896	-0.93542	-1.8521	-1.2708	-1.0479	-1.9937	-1.1146	-1.5125	-1.7583	-0.775	-1.7208	342.867	310.800	18.484	317.189	18.301	105.950	330.408	287.308	116.321	325.598	94.538	102.440	31.267	263.163	113.327	273.277	0.00011143	0.00057981	0.00020867	1445.3	2.1605e-06	1.1263e-05	1114.5	391.96	8.4583e-07	3.8394e-06	315.44	85.838	108.58	29.063	8.4612e-06	23.605	0.0042736	0.0068956	0.0019182	1397.2	7.2258e-05	7.7284e-05	1087.2	381.3	7.0901e-05	7.7667e-05	313.79	87.685	108.75	29.586	7.3221e-05	24.91	204.427	264.705	298.657	-1.199	165.148	185.256	-1.818	3.080	56.072	320.142	0.707	5.036	7.519	11.093	236.475	8.480	-8191	255	
1007.051	1	1	0	0	0.045786	0.23877	0.14364	0.24655	0.018964	0.28694	0.26117	0.20638	0.10424	0.29635	0.38332	0.16103	0.29849	0.14261	0.12613	0.087198	-1.0229	-0.85417	-1.7896	-1.1625	-1.4583	-1.7313	-1.0833	-1.925	-1.3917	-1.075	-1.75	-1.0771	-1.3917	-1.8396	-1.1458	-1.7021	229.992	163.966	177.644	296.770	278.975	333.665	264.322	2.575	164.969	7.572	323.867	336.149	316.277	203.415	57.588	60.974	9.9809e-05	0.00061139	0.00027587	1445.4	6.6978e-06	1.0642e-06	1104.5	388.8	5.2387e-06	7.1394e-06	311.79	84.811	107.59	28.911	3.0169e-06	23.441	0.0042798	0.0068716	0.0019288	1402	7.2474e-05	7.7538e-05	1082.5	379.99	7.1195e-05	7.8537e-05	311.28	87.04	107.82	29.465	7.3967e-05	24.736	186.404	69.217	126.366	-1.198	193.861	232.314	-2.229	2.946	34.094	112.402	0.763	5.090	7.080	11.317	83.872	8.418	-8191	255	
1007.172	1	1	0	0	0.3424	0.13302	0.20767	0.05332	0.12495	0.1298	0.14123	0.29787	0.31855	0.17262	0.24665	0.14151	0.1835	0.22843	0.13675	0.2559	-0.99792	-0.97292	-1.9083	-1.1625	-1.1	-1.7542	-1.225	-1.8125	-1.4542	-0.93333	-1.8813	-1.3896	-1.2833	-1.8771	-0.98125	-1.5792	50.066	98.556	12.731	336.198	177.591	232.033	301.969	333.809	49.585	128.384	59.936	147.949	-8.893	1.919	18.596	289.179	0.00019199	0.00070023	0.00016797	1437.2	4.3402e-06	6.8948e-06	1107.4	385.65	8.0746e-06	5.7855e-06	308.07	84.236	106.69	28.376	6.9288e-06	23.091	0.0042368	0.0068412	0.0019715	1395.1	7.1875e-05	7.6722e-05	1078.1	376.97	7.0535e-05	7.6151e-05	309.47	86.178	106.82	29.066	7.4125e-05	24.481	171.138	98.278	55.588	-1.314	184.839	50.778	-2.112	3.041	131.798	127.357	0.763	5.478	7.030	11.135	111.237	8.282	-8191	255	
1007.268	1	1	0	0	0.24246	0.15419	0.092859	0.33674	0.21144	0.14448	0.18058	0.46291	0.15619	0.11411	0.095093	0.27241	0.10763	0.11842	0.27712	0.17525	-1.1958	-0.83125	-1.8021	-1.4813	-1.1208	-1.9229	-1.2062	-1.5896	-1.8937	-1.0979	-1.7167	-1.1792	-1.0208	-1.8667	-1.15	-1.475	99.512	6.793	332.414	13.711	176.390	275.133	215.613	285.010	63.865	106.150	337.795	335.982	330.963	184.085	85.151	105.489	0.00020858	0.00055601	0.00010584	1428.9	5.6394e-06	6.2105e-06	1099.5	383.29	7.9744e-06	2.9347e-06	307.51	83.561	106.04	28.388	8.0504e-06	23.215	0.0042318	0.0069383	0.0019694	1386.5	7.1491e-05	7.6165e-05	1071.2	375.13	6.8737e-05	7.5628e-05	307.64	85.425	106.13	28.93	7.3804e-05	24.426	159.167	196.189	144.279	-1.157	200.418	256.014	-2.104	3.308	202.375	166.027	1.202	5.573	7.345	11.880	97.994	8.346	-8191	255	
1007.363	1	1	0	0	0.12473	0.2027	0.16898	0.32617	0.20352	0.12416	0.091276	0.11363	0.20457	0.064363	0.019482	0.059363	0.14254	0.39779	0.32465	0.31092	-1.175	-0.74167	-1.6729	-1.5562	-1.0354	-1.7375	-1.4083	-1.4771	-1.6729	-0.93333	-1.5792	-1.5083	-1.0396	-1.8875	-1.1167	-1.2667	10.744	81.511	207.995	329.173	55.375	132.685	324.078	222.912	318.610	-6.801	318.200	241.709	320.468	324.065	126.889	43.174	0.00015791	0.001537	0.00020164	1430.8	1.1883e-05	4.2617e-06	1098.6	381.44	7.2973e-06	1.5294e-05	307.92	83.643	106.22	28.431	3.9589e-06	23.214	0.0041704	0.0068621	0.0019984	1387.3	7.1262e-05	7.8846e-05	1073.1	373.11	6.9817e-05	7.9018e-05	307.94	85.69	105.93	28.952	7.4773e-05	24.428	193.532	98.421	42.754	-1.205	202.837	235.927	-1.968	3.219	130.492	102.860	1.496	5.248	7.415	11.306	324.247	9.002	-8191	255	
