BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1693.326	1	1	0	256	0.16316	0.27604	0.12717	0.38027	0.13577	0.22164	0.14786	0.034338	0.14268	0.10635	0.3576	0.13513	0.11356	0.03702	0.10392	0.023748	-1.2979	-1.8792	-1.1729	-1.9583	-1.5771	-1.3271	-2.1958	-1.2396	-1.6917	-1.8708	-1.1417	-2.0292	-1.4937	-1.2875	-1.9312	-1.2021	172.544	354.951	224.963	373.979	332.285	151.346	340.163	389.977	375.052	359.611	436.797	321.594	441.712	263.111	310.486	368.660	0.00016426	0.00022304	8.872e-05	267.3	2.9839e-06	1.5844e-06	454.81	81.475	4.1316e-06	1.9626e-06	142.12	41.459	18.734	4.353	3.958e-07	10.961	0.00098929	0.0017125	0.00048151	260.02	1.7399e-05	1.9453e-05	440.51	80.042	1.655e-05	1.8977e-05	139.04	40.807	19.027	4.5087	1.7253e-05	11.11	174.154	468.134	357.700	142.967	253.095	293.869	141.449	147.531	301.876	359.009	145.966	150.319	151.839	157.442	214.552	155.532	-8191	255	
1693.447	1	1	0	0	0.21477	0.11221	0.22111	0.16722	0.26705	0.15649	0.15002	0.21031	0.28041	0.20016	0.050974	0.22419	0.209	0.22846	0.055734	0.21008	-1.1333	-1.9813	-0.90208	-1.7188	-1.5771	-1.2521	-2.1562	-1.3229	-1.3833	-2.0792	-1.275	-1.7604	-1.7771	-0.9875	-2.1104	-1.5458	192.386	134.254	182.745	400.357	379.391	418.582	403.363	426.608	157.191	149.445	163.193	434.542	332.386	404.107	322.859	387.435	9.9714e-05	0.00026988	3.8307e-05	265.22	2.5232e-06	6.9264e-07	453.32	81.486	3.5806e-06	2.6711e-06	142.91	41.166	18.63	4.3119	2.9852e-06	10.995	0.00099178	0.001706	0.0004696	260.74	1.7143e-05	1.947e-05	439.47	79.695	1.6317e-05	1.8876e-05	139.31	40.646	19.002	4.4954	1.7559e-05	11.18	146.659	419.913	270.347	142.490	301.396	267.312	141.618	147.393	261.201	213.553	145.763	150.238	152.609	157.387	259.290	155.784	-8191	255	
1693.543	1	1	0	0	0.07958	0.16402	0.2504	0.32864	0.088307	0.12018	0.13453	0.090214	0.10343	0.35482	0.10763	0.40573	0.38854	0.14539	0.099078	0.18215	-1.0958	-2.0979	-1.0771	-1.7396	-1.8875	-1.1667	-1.9542	-1.425	-1.2208	-2.1063	-1.1271	-1.6542	-1.6417	-1.1854	-1.9208	-1.6812	344.075	480.037	225.642	400.618	221.654	468.003	149.130	466.301	234.171	479.128	158.419	461.351	431.571	446.312	418.366	359.152	0.0001185	0.00027617	2.3904e-05	263.46	1.5198e-06	2.8579e-06	454.03	82.058	1.2648e-06	4.4425e-06	143.76	42.025	18.797	4.3896	2.6361e-06	11.13	0.00099105	0.0016894	0.00048565	259.91	1.6913e-05	1.884e-05	442.64	80.341	1.6293e-05	1.8741e-05	141.14	41.388	19.114	4.5833	1.7636e-05	11.313	148.614	241.668	147.881	142.922	358.550	299.930	141.678	147.540	174.873	276.970	145.562	149.698	152.473	157.175	282.109	155.133	-8191	255	
1693.615	1	1	0	0	0.11847	0.098278	0.088868	0.19322	0.1008	0.10152	0.16242	0.14176	0.17752	0.17344	0.14078	0.07501	0.25386	0.30925	0.25918	0.094421	-0.775	-1.8479	-1.2917	-1.775	-1.8937	-1.2062	-1.7604	-1.6354	-1.2354	-2.125	-1.4104	-1.4958	-1.9188	-1.2021	-1.8583	-1.7083	393.652	186.760	388.322	145.319	377.977	168.713	291.894	480.492	163.234	347.029	146.995	327.867	161.309	192.500	454.851	228.194	0.00011136	0.00015359	2.8605e-05	267.43	1.7755e-06	2.6686e-06	461.4	82.278	7.7985e-07	2.4346e-06	142.79	42.378	18.478	4.3925	4.9698e-06	11.096	0.0010171	0.0017217	0.00048541	262.01	1.6913e-05	1.9942e-05	446.53	80.353	1.673e-05	1.9491e-05	140.26	41.463	19.106	4.565	1.7497e-05	11.26	162.214	300.393	152.432	142.034	362.313	269.054	141.540	148.027	160.822	195.095	145.843	150.009	151.857	158.278	234.609	156.147	-8191	255	
1693.735	1	1	0	0	0.45329	0.21612	0.19643	0.080573	0.042718	0.21499	0.32124	0.338	0.10718	0.12302	0.15345	0.1257	0.055856	0.063027	0.39067	0.16887	-0.94792	-1.9083	-1.1917	-1.4167	-2.0229	-1.1667	-1.8417	-1.6187	-1.2792	-2.0896	-1.425	-1.3208	-2.0187	-1.1625	-1.7896	-1.8021	163.180	425.547	270.766	205.241	248.125	326.257	399.511	281.177	422.439	241.564	263.522	424.613	266.144	307.225	178.045	409.259	0.00013216	0.0001326	8.8785e-05	262.68	6.0873e-07	2.3438e-06	453.27	81.178	1.4414e-06	2.766e-06	141.16	41.454	18.534	4.3379	3.3428e-06	11.06	0.0010125	0.0016526	0.00048046	259.66	1.6449e-05	1.9063e-05	438.92	79.894	1.6682e-05	1.8897e-05	138.55	40.755	18.918	4.5077	1.7636e-05	11.135	170.054	339.338	141.559	142.878	234.503	282.524	141.221	147.194	215.670	186.415	145.597	149.889	152.117	156.192	363.498	155.422	-8191	255	
1693.831	1	1	0	0	0.23093	0.14868	0.18212	0.15171	0.19732	0.19051	0.18812	0.05714	0.23161	0.17741	0.10237	0.15841	0.13903	0.021902	0.24916	0.28259	-0.6625	-1.9333	-1.3729	-1.275	-2.0083	-1.3062	-1.7542	-1.9646	-1.0417	-1.9771	-1.6313	-1.0854	-2.0583	-1.3354	-1.5896	-2.0292	285.092	316.695	132.159	198.595	370.215	210.923	405.961	464.722	140.268	446.444	207.531	194.633	404.656	140.711	330.392	461.198	0.00014361	0.00021806	4.9615e-05	264.95	1.041e-06	5.0095e-06	454.1	81.41	2.9701e-06	4.6237e-06	141.64	41.804	18.431	4.2962	5.1401e-07	11.106	0.00096593	0.0016683	0.00047911	260.27	1.6834e-05	1.9383e-05	440.24	79.694	1.6808e-05	1.8876e-05	139.09	40.912	18.931	4.5002	1.7404e-05	11.242	168.433	456.659	184.420	142.298	165.741	285.499	141.770	148.138	229.062	310.893	146.065	149.816	152.886	157.761	239.916	156.196	-8191	255	
1693.928	1	1	0	0	0.033971	0.3155	0.23614	0.13713	0.12106	0.15277	0.28928	0.098403	0.21879	0.041757	0.078057	0.15809	0.139	0.20663	0.076989	0.11255	-0.8875	-1.7521	-1.4312	-1.3062	-2.1	-1.3188	-1.6833	-1.8708	-1.2021	-1.9188	-1.775	-1.3083	-2.0979	-1.5229	-1.5125	-1.9125	156.560	212.298	431.296	343.333	331.119	249.247	352.339	139.151	371.852	150.928	392.687	377.217	407.679	366.304	176.275	389.017	0.00019784	0.00014421	5.6036e-05	266.68	2.2711e-06	3.9964e-06	458.42	82.035	2.6364e-06	2.6615e-06	142.54	42.067	18.841	4.3704	2.4107e-06	11.265	0.00096647	0.0017574	0.00047396	261.36	1.6895e-05	1.8875e-05	444.36	80.306	1.6346e-05	1.9081e-05	140.75	41.392	19.248	4.5756	1.7763e-05	11.389	153.972	267.988	454.238	142.487	179.362	231.514	141.591	147.660	230.057	252.231	145.770	150.340	151.861	157.505	313.900	156.291	-8191	255	
1694.024	1	1	0	0	0.10916	0.058078	0.10842	0.071715	0.078289	0.1155	0.19259	0.2004	0.13906	0.17775	0.20324	0.35847	0.087698	0.13827	0.11956	0.16606	-0.89792	-1.4875	-1.7167	-1.2542	-2.1	-1.3708	-1.4771	-1.9375	-1.1562	-1.7437	-1.7458	-1.3208	-2.0833	-1.5	-1.5063	-2.2146	235.721	243.552	283.129	169.326	256.995	391.621	432.003	479.750	464.136	473.396	345.420	475.896	401.091	403.278	338.300	138.498	0.00017377	0.00031607	8.0568e-05	268.02	1.3706e-06	4.2241e-06	458.65	81.821	1.9392e-06	2.0531e-06	143.71	42.082	18.513	4.2811	3.7166e-06	11.137	0.0010013	0.0017102	0.00047082	262.64	1.7086e-05	1.9348e-05	445.56	80.305	1.6989e-05	1.9022e-05	140.86	41.404	19.056	4.5322	1.7522e-05	11.265	153.517	137.567	246.881	141.936	286.672	226.678	141.643	147.383	281.620	262.331	145.567	149.737	152.483	157.263	248.914	154.985	-8191	255	
1694.143	1	1	0	0	0.2927	0.32485	0.21003	0.40793	0.075064	0.17709	0.17794	0.16639	0.11366	0.27888	0.24086	0.079247	0.18875	0.21925	0.15409	0.32561	-0.82083	-1.5042	-1.9167	-1.2437	-1.8292	-1.6583	-1.3958	-2.1479	-1.35	-1.6792	-2.0396	-1.1437	-1.8937	-1.7062	-1.3146	-2.0062	272.882	376.503	377.001	447.051	389.253	396.840	351.446	353.443	253.752	169.704	265.847	330.751	380.284	290.389	197.852	275.297	0.00012751	0.00027437	4.7532e-05	266.19	1.789e-06	1.8499e-06	452.14	81.035	1.9706e-06	3.0045e-06	140.56	41.049	18.501	4.2559	4.6047e-06	11.285	0.00098546	0.0016655	0.00046546	260.91	1.6518e-05	1.8663e-05	437.99	79.433	1.6271e-05	1.918e-05	138.41	40.621	18.915	4.4624	1.8157e-05	11.241	175.777	170.894	309.277	142.644	191.224	256.601	141.281	147.588	291.378	255.735	145.782	150.111	151.993	158.202	272.062	155.489	-8191	255	
