BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1312.157	1	1	0	512	0.23577	0.11125	0.3342	0.16014	0.12167	0.1786	0.49016	0.13703	0.26025	0.26883	0.15936	0.13274	0.26593	0.063353	0.32489	0.37364	-1.6	-1.3729	-1.4583	-2.0458	-1.1229	-1.8104	-1.7729	-1.4188	-1.9688	-1.3875	-1.5438	-2.2083	-1.3563	-1.8	-1.9375	-1.2271	263.981	112.456	253.941	350.226	210.028	316.875	339.161	87.158	418.182	301.042	336.668	343.983	81.084	382.959	333.258	369.342	0.00092794	0.0006329	0.00027626	397.98	2.8861e-06	9.0381e-06	608.63	181.99	3.5761e-06	8.1699e-06	313.63	166.55	95.867	54.753	1.2712e-05	101.57	0.0039859	0.0065546	0.0018512	397.31	6.5316e-05	7.3775e-05	590.38	177.98	6.4337e-05	7.335e-05	304.28	161.29	95.229	53.458	6.7476e-05	98.518	143.415	375.142	213.925	82.814	225.906	221.215	81.903	87.771	253.522	227.026	85.718	89.437	91.670	95.247	190.070	92.048	-8191	255	
1312.278	1	1	0	0	0.17664	0.10659	0.042856	0.17478	0.17217	0.10716	0.19323	0.31009	0.070191	0.32946	0.14074	0.32285	0.26918	0.33126	0.12375	0.20559	-1.5458	-1.4958	-1.3125	-2.1396	-1.1063	-1.7292	-1.9417	-1.2271	-1.9125	-1.6	-1.3875	-2.1771	-1.3771	-1.6042	-1.8354	-1.3896	129.836	152.021	296.127	100.479	188.334	379.039	408.686	115.822	188.617	381.881	406.689	427.412	397.692	74.256	256.903	424.969	0.00092106	0.0013976	0.00029505	398.08	3.0497e-06	7.1086e-06	606.25	181.29	4.8258e-07	5.1479e-06	314.49	166.56	97.159	55.128	6.3381e-06	102.14	0.0039717	0.0064637	0.0018524	396.47	6.5185e-05	7.4127e-05	589.33	177.26	6.3691e-05	7.4107e-05	305	161.75	95.875	53.509	6.8325e-05	98.757	140.426	207.393	143.118	83.071	198.395	180.469	81.816	87.604	417.304	231.233	85.871	89.669	91.989	94.794	249.829	92.108	-8191	255	
1312.372	1	1	0	0	0.25593	0.15734	0.20142	0.065297	0.28168	0.33704	0.3814	0.21915	0.22108	0.23629	0.14171	0.14656	0.19254	0.20064	0.1329	0.18169	-1.5792	-1.6458	-1.0021	-1.9521	-1.2521	-1.4625	-2.0583	-1.1063	-1.7875	-1.5729	-1.3125	-2.05	-1.3687	-1.4021	-1.8583	-1.3125	244.923	126.084	259.474	188.474	372.682	263.901	392.118	387.148	270.822	98.569	374.411	409.983	169.718	141.772	395.342	184.727	0.0010243	0.00037142	0.00012231	402.04	5.2299e-06	1.407e-05	612.35	183.19	4.8773e-06	1.1653e-05	313.55	167.72	97.557	55.24	7.0506e-06	103.38	0.0040301	0.0064827	0.0018491	397.39	6.5105e-05	7.3638e-05	592.38	178.41	6.3112e-05	7.3154e-05	307.25	163.29	96.329	53.772	6.7453e-05	99.878	146.720	105.499	134.630	83.423	237.962	181.582	82.676	87.991	195.559	242.050	86.153	89.542	91.549	95.072	190.167	92.326	-8191	255	
1312.468	1	1	0	0	0.27758	0.34708	0.097689	0.24331	0.1143	0.23301	0.16083	0.34703	0.088213	0.2304	0.14646	0.23656	0.26476	0.29709	0.024035	0.38013	-1.4417	-1.6437	-1.1625	-2	-1.2896	-1.3833	-2.0375	-1.1667	-1.6917	-1.8271	-1.2313	-2.0479	-1.6125	-1.3813	-2.0563	-1.4021	238.714	253.647	215.310	158.069	222.946	415.132	335.312	408.904	312.617	178.816	331.405	386.770	85.226	375.177	304.291	366.179	0.0010418	0.00033914	0.00022567	401.47	5.1762e-06	6.8063e-06	614.76	182.06	8.9496e-06	6.3464e-06	313.89	168.53	97.221	55.262	1.0533e-05	102.38	0.0039677	0.0065009	0.0018634	398.36	6.6362e-05	7.3965e-05	593.14	178.08	6.4604e-05	7.3581e-05	307.86	163.73	96.53	53.748	6.8926e-05	99.073	146.494	219.202	216.823	82.425	196.459	258.776	82.771	87.652	183.321	220.851	85.715	89.490	91.269	95.086	220.683	92.089	-8191	255	
1312.564	1	1	0	0	0.040437	0.12599	0.14291	0.20153	0.1948	0.13442	0.17864	0.059659	0.28474	0.12042	0.10015	0.24698	0.045802	0.38243	0.050053	0.23805	-1.2188	-1.7896	-1.1729	-2.1354	-1.4729	-1.0042	-2.1063	-1.3062	-1.5854	-1.9479	-1.1562	-2.0292	-1.7979	-1.2042	-1.9833	-1.4646	148.746	172.830	249.660	94.878	146.085	71.544	329.344	322.622	135.476	108.150	363.523	405.244	314.323	377.470	424.400	334.482	0.00097241	0.0010168	0.00028867	398.63	3.8409e-06	1.2373e-05	603.87	181.98	3.5187e-06	9.4631e-06	312.46	166.96	97.826	54.74	1.0209e-05	100.92	0.0040555	0.0065331	0.0018412	396.34	6.491e-05	7.4489e-05	587.37	177.48	6.3515e-05	7.2944e-05	304.55	161.86	96.436	53.194	6.741e-05	97.864	148.364	141.011	181.579	82.939	253.925	250.906	82.179	87.432	225.027	218.701	86.234	89.797	91.822	94.924	201.565	92.258	-8191	255	
1312.685	1	1	0	0	0.055453	0.27185	0.15325	0.15612	0.2203	0.12806	0.3851	0.095116	0.21872	0.039865	0.36969	0.31039	0.10742	0.17295	0.12261	0.2896	-1.0958	-1.9271	-1.1021	-1.8542	-1.7229	-1.0479	-1.9229	-1.3729	-1.3375	-2.0521	-1.1417	-1.8479	-1.6958	-1.3375	-2.1063	-1.6417	366.888	151.396	366.344	105.782	342.419	380.692	353.893	234.369	262.224	286.010	373.927	424.363	147.053	72.052	295.706	364.869	0.001032	0.0009533	7.3795e-05	402.19	3.6287e-06	5.6719e-06	605.03	180.87	8.838e-06	4.6742e-06	313.6	166.73	97.99	54.198	8.0486e-06	100.71	0.0039521	0.0064936	0.0018443	398.26	6.5202e-05	7.4934e-05	587.05	177.18	6.3984e-05	7.3928e-05	305.52	161.93	96.734	52.945	6.8061e-05	97.642	150.797	186.473	190.604	82.820	246.333	225.987	81.999	87.703	179.748	155.583	85.526	89.463	91.627	95.189	211.229	92.045	-8191	255	
1312.757	1	1	0	0	0.13945	0.11399	0.098941	0.24352	0.074123	0.045374	0.083625	0.06012	0.079695	0.24171	0.18386	0.19651	0.12536	0.18991	0.15398	0.18713	-0.8625	-2.0958	-1.0854	-1.6792	-1.7958	-1.1271	-2.0667	-1.5958	-1.1354	-1.9396	-1.4583	-1.7417	-1.8771	-1.2667	-2.0146	-1.6542	379.121	233.413	391.093	105.619	342.350	221.283	332.568	426.208	318.732	363.880	160.669	399.617	344.900	396.009	295.511	418.811	0.000941	0.0011303	0.00026619	394.87	9.5113e-06	6.0855e-06	608.25	180.22	4.4196e-06	4.9313e-06	313.91	168.25	97.694	54.348	5.315e-06	101.64	0.0039916	0.0065079	0.0018399	396.06	6.4617e-05	7.3308e-05	590.58	176.55	6.4131e-05	7.5085e-05	305.38	162.65	96.787	53.08	6.8462e-05	98.235	147.376	138.342	170.660	82.708	250.322	235.156	82.498	87.347	250.234	220.775	86.056	89.509	91.613	94.978	195.044	92.245	-8191	255	
1312.853	1	1	0	0	0.022487	0.091206	0.24844	0.22129	0.052776	0.21935	0.21848	0.2817	0.20699	0.103	0.2228	0.35469	0.21258	0.24868	0.13376	0.26831	-0.71667	-1.9188	-1.2437	-1.5958	-1.825	-1.1896	-2.0417	-1.6146	-1.0979	-2.1208	-1.4604	-1.4979	-2.1167	-1.1104	-1.8833	-1.9104	131.575	197.788	371.087	135.320	411.340	237.790	154.610	234.592	297.230	170.939	85.301	69.937	85.516	371.418	400.457	368.870	0.00098749	0.00078033	0.00025232	401.28	1.2079e-05	5.7673e-06	610.15	182.31	8.9745e-06	6.8434e-06	315.25	167.58	97.2	54.714	6.4343e-06	100.88	0.0040399	0.0065661	0.0018577	399.31	6.5269e-05	7.3655e-05	591.61	177.73	6.3992e-05	7.3083e-05	306.89	162.69	96.796	53.16	6.7993e-05	97.827	143.638	148.374	216.302	82.979	246.681	199.426	82.418	87.636	165.152	200.940	85.465	89.660	91.810	94.998	219.172	92.204	-8191	255	
1312.949	1	1	0	0	0.072715	0.047408	0.028897	0.2454	0.15774	0.12868	0.083653	0.086771	0.14281	0.12349	0.2403	0.26743	0.1688	0.26713	0.15882	0.15431	-0.85833	-2.0312	-1.3229	-1.2771	-1.9771	-1.1938	-1.9083	-1.9937	-1.0479	-2.0854	-1.5187	-1.6458	-2.0833	-1.2437	-1.7	-2.1188	277.866	369.450	428.851	210.901	318.713	216.194	349.561	76.660	391.606	269.057	86.831	72.754	95.283	348.586	261.507	354.126	0.001016	0.0007002	0.00022751	401.02	1.0064e-05	1.1489e-06	607.8	181.06	5.6694e-06	8.8492e-06	310.59	165.76	95.818	54.133	9.2359e-06	99.717	0.0040309	0.0065359	0.0018555	396.92	6.4726e-05	7.4222e-05	589.92	176.07	6.2738e-05	7.2804e-05	303.62	160.25	95.673	52.619	6.8304e-05	96.752	154.649	187.552	207.675	83.425	198.763	117.199	82.405	87.794	228.219	244.382	85.773	89.996	91.738	94.961	206.407	92.358	-8191	255	
