BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

947.344	1	1	0	768	0.11728	0.15031	0.17507	0.21777	0.36946	0.11965	0.085882	0.24893	0.063886	0.18521	0.27942	0.12238	0.092277	0.28548	0.14851	0.16887	-1.2042	-1.325	-2.0396	-1.5708	-1.5208	-2.1125	-1.4708	-2.2875	-1.9896	-1.3062	-2.3729	-1.675	-1.7167	-2.1771	-1.2458	-2.1521	117.523	419.870	213.033	344.760	189.958	287.793	381.280	316.421	367.961	233.496	401.511	383.812	216.219	424.200	314.018	86.270	0.00056993	0.00044844	0.00013709	1354.8	4.3239e-06	3.7073e-06	1357.2	369.42	5.3496e-06	4.9433e-06	420.36	140.59	122.17	42.045	5.1155e-06	51.886	0.000603	0.00057572	0.00015494	1377.7	6.3574e-06	6.4658e-06	1378.9	375.58	6.3269e-06	6.5416e-06	428.38	143.64	124.96	43.135	6.691e-06	53.326	152.159	161.780	176.709	91.189	228.028	227.059	91.358	95.737	223.740	240.794	95.460	99.673	100.208	104.305	227.620	103.716	-8191	255	
947.438	1	1	0	0	0.075129	0.026275	0.22391	0.11177	0.09805	0.1186	0.23498	0.35525	0.056368	0.20709	0.0038333	0.059415	0.32028	0.32935	0.098419	0.11335	-1.4937	-1.0875	-2.0229	-1.5438	-1.625	-2.1375	-1.3458	-2.1604	-1.7313	-1.25	-2.5083	-1.6896	-1.6146	-2.2896	-1.3521	-1.9958	303.308	106.003	373.962	377.921	222.681	294.254	402.411	398.795	220.721	111.789	215.987	391.292	413.266	101.769	293.469	237.380	0.00058354	0.0004709	0.00012907	1356.7	3.908e-06	5.425e-06	1361.7	369.7	5.5502e-06	3.6077e-06	421.04	140.43	122.85	41.881	6.7876e-06	51.649	0.00059937	0.00057998	0.00015941	1379.4	6.3038e-06	6.2621e-06	1380.6	375.86	6.2726e-06	6.3498e-06	429.21	143.46	125.14	43.104	6.5457e-06	53.307	148.493	168.908	166.933	91.148	229.741	233.043	91.201	95.962	218.390	222.442	95.486	99.469	99.964	104.711	230.033	104.180	-8191	255	
947.536	1	1	0	0	0.030746	0.22588	0.30467	0.41281	0.15422	0.25748	0.12889	0.27567	0.10613	0.14761	0.19922	0.072568	0.19259	0.11231	0.099644	0.11776	-1.5958	-1.3042	-2.0854	-1.8917	-1.3958	-2.4688	-1.5	-1.8417	-1.9583	-1.3854	-2.1	-1.9354	-1.6167	-2.3146	-1.3458	-1.6708	403.510	163.799	377.688	407.505	172.419	121.437	395.165	381.532	326.564	408.035	398.067	132.416	437.606	110.381	118.415	384.594	0.0005752	0.00061403	0.00010098	1362.3	3.8109e-06	6.1774e-06	1361.9	370.62	5.5476e-06	5.3291e-06	421.41	140.89	122.65	42.14	5.1385e-06	51.988	0.00058477	0.00059014	0.000161	1382	6.4042e-06	6.0052e-06	1383.5	376.47	6.2706e-06	6.6501e-06	429.74	143.87	125.29	43.273	6.5314e-06	53.475	151.858	178.027	156.111	91.237	229.968	214.861	91.328	96.137	225.774	236.479	95.226	99.617	100.298	104.761	226.858	104.239	-8191	255	
947.632	1	1	0	0	0.2221	0.10633	0.18052	0.24783	0.11559	0.13488	0.12767	0.3743	0.095013	0.11866	0.25652	0.11617	0.2184	0.32031	0.13063	0.34461	-1.6042	-1.3417	-1.9562	-1.9771	-1.2667	-2.1792	-1.6208	-1.8188	-2.2479	-1.2125	-2.3083	-2.0146	-1.425	-2.1667	-1.3563	-1.8438	80.272	180.187	126.527	113.973	323.809	375.861	371.890	410.396	160.592	147.866	411.682	372.784	365.963	382.299	181.019	427.405	0.0005774	0.00063856	0.00012075	1364.9	6.6111e-06	4.4503e-06	1364.5	370.84	4.9614e-06	4.3785e-06	420.2	140.99	123.08	42.09	5.0867e-06	51.778	0.00058166	0.00060514	0.00015769	1382.8	6.514e-06	6.2024e-06	1382.6	377.04	6.4395e-06	6.482e-06	429.82	143.85	125.49	43.225	6.5715e-06	53.315	150.225	167.717	188.517	91.178	218.336	224.981	91.069	95.933	208.003	228.702	95.364	99.620	100.120	104.880	218.175	104.310	-8191	255	
947.727	1	1	0	0	0.04837	0.2004	0.1458	0.29436	0.15018	0.086829	0.32958	0.23407	0.15847	0.18925	0.041697	0.12314	0.23802	0.38218	0.2585	0.075934	-1.6375	-1.0438	-2.1229	-2.1	-1.2979	-2.2104	-1.5771	-1.6625	-2.075	-1.2417	-2.025	-1.9792	-1.4125	-2.0917	-1.4125	-1.7	270.440	252.778	419.552	78.347	312.184	188.314	376.417	418.010	296.665	120.617	82.328	145.069	317.113	356.479	332.218	333.550	0.0006011	0.0005787	0.00012909	1364.5	5.6112e-06	5.0818e-06	1360.8	369.27	4.9519e-06	6.44e-06	420.97	141.53	122.66	41.93	4.4309e-06	51.825	0.00060289	0.00058698	0.00016837	1381.3	6.5239e-06	6.4419e-06	1382.2	376.07	6.1892e-06	6.5208e-06	429.27	143.65	125.03	43.162	6.3182e-06	53.379	150.569	164.574	158.404	91.298	220.364	205.396	91.081	95.908	228.185	231.249	95.529	99.599	100.032	104.788	227.962	104.267	-8191	255	
947.823	1	1	0	0	0.15459	0.093759	0.2894	0.40484	0.26808	0.097834	0.31225	0.091383	0.12442	0.37066	0.078138	0.3312	0.072639	0.062726	0.063906	0.075901	-1.7313	-1.1333	-1.6083	-2.1729	-1.2604	-1.8563	-1.875	-1.5646	-2.1167	-1.525	-1.8	-2.1688	-1.375	-1.9688	-1.6583	-1.5604	276.369	298.856	150.275	400.884	393.713	136.859	411.375	415.927	103.633	385.881	366.468	355.261	331.787	230.579	341.105	343.548	0.00058927	0.00040383	0.0001419	1363.1	4.8541e-06	4.0726e-06	1365.1	368.22	5.7254e-06	5.171e-06	420.02	140.68	121.9	41.897	4.6323e-06	51.645	0.00059308	0.00058909	0.00016389	1381.7	6.3889e-06	6.2364e-06	1381.1	375.52	6.1313e-06	6.6906e-06	428.34	143.42	124.87	42.995	6.4245e-06	53.173	151.403	164.937	176.151	91.363	224.539	228.694	91.035	96.078	230.885	201.787	95.242	99.711	100.199	104.735	222.824	104.226	-8191	255	
947.943	1	1	0	0	0.13977	0.20105	0.33595	0.15936	0.21277	0.21853	0.27943	0.17638	0.10727	0.043938	0.22649	0.22526	0.20335	0.16536	0.041407	0.23887	-1.625	-1.4354	-1.4458	-2.1917	-1.1917	-2.0062	-1.8813	-1.4833	-2.1458	-1.4729	-1.7229	-2.2146	-1.3625	-2.0292	-1.7458	-1.4021	326.540	373.875	272.325	300.299	292.458	296.026	375.176	291.355	147.150	113.829	117.803	331.109	131.370	425.315	229.551	418.773	0.00060131	0.00060226	9.9205e-05	1359.5	4.3828e-06	4.4935e-06	1356.6	368.2	4.6257e-06	6.965e-06	420.68	140.55	121.82	41.854	4.9263e-06	51.715	0.00058633	0.00055245	0.00015763	1378.3	6.0569e-06	6.2926e-06	1377.1	375	6.0039e-06	6.3289e-06	427.95	143.34	124.61	42.955	6.1992e-06	53.097	151.805	167.639	173.136	91.233	217.534	223.193	91.182	96.072	222.536	229.113	95.507	99.600	100.171	104.686	234.369	104.187	-8191	255	
948.040	1	1	0	0	0.0070027	0.22868	0.2519	0.10098	0.22064	0.033346	0.10028	0.2493	0.16294	0.21205	0.20504	0.058205	0.15947	0.085956	0.28593	0.29159	-1.7479	-1.4604	-1.3062	-2.2792	-1.1	-1.7833	-2.1667	-1.2708	-2.1604	-1.6292	-1.5292	-2.2833	-1.4125	-1.8479	-1.9312	-1.3583	311.261	408.300	238.910	103.841	422.780	296.175	416.708	352.753	290.852	285.529	314.828	386.646	234.268	285.297	337.380	416.706	0.00059997	0.00047061	0.00011686	1364.5	4.5179e-06	3.7725e-06	1354.5	368.03	5.3624e-06	4.5685e-06	418.78	140.16	122.07	41.708	3.8343e-06	51.901	0.00058528	0.00056945	0.00016161	1381.3	6.0122e-06	6.2848e-06	1377	374.86	6.201e-06	6.2282e-06	427.3	143.15	124.53	42.89	5.9734e-06	53.175	150.913	175.923	178.416	91.323	229.611	234.880	91.076	95.871	224.903	215.860	95.594	99.911	100.281	104.982	246.061	104.068	-8191	255	
948.136	1	1	0	0	0.2142	0.21041	0.06317	0.39842	0.14161	0.086405	0.36843	0.13016	0.14836	0.14624	0.11707	0.20907	0.37981	0.43821	0.27812	0.51113	-1.6604	-1.525	-1.4208	-2.4	-1.3542	-1.8292	-2.4896	-1.375	-2.0104	-1.5875	-1.2354	-2.3396	-1.4646	-1.8479	-2.0354	-1.3979	385.126	344.269	284.951	395.377	266.904	79.522	367.858	386.996	336.653	214.873	328.557	369.261	273.202	370.198	208.753	388.914	0.0005924	0.00045704	9.0022e-05	1352.7	5.148e-06	4.8637e-06	1353	366.83	4.5398e-06	5.7786e-06	418.9	140.72	122.1	41.878	3.8023e-06	51.479	0.00058174	0.00056208	0.00015996	1374.6	6.3437e-06	5.9215e-06	1375.7	374.06	6.1605e-06	6.314e-06	427.35	143.22	124.43	42.909	6.0452e-06	52.997	150.786	171.637	169.741	91.391	233.866	225.876	91.199	95.841	222.514	238.279	95.460	99.600	100.272	105.023	246.351	104.326	-8191	255	
