BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1437.665	1	1	0	512	0.10787	0.15377	0.19679	0.20629	0.070437	0.21408	0.28524	0.20057	0.25265	0.28431	0.14114	0.26507	0.23395	0.33541	0.16156	0.2306	-0.58542	-1.9188	-1.4188	-1.5146	-1.9333	-0.99167	-1.7292	-1.8333	-0.94792	-2.1625	-1.6146	-1.3083	-1.8979	-1.2854	-1.7021	-1.8625	213.309	237.294	239.025	326.491	182.572	149.645	324.300	356.490	180.005	229.469	393.209	295.842	350.309	51.623	254.000	366.730	0.00055236	0.00052207	0.00015083	580.32	4.9283e-06	4.2636e-06	786.29	225.67	2.7954e-06	8.4461e-06	337.87	151.1	99.4	37.934	1.7389e-06	68.954	0.0011974	0.0016618	0.0004712	553.37	1.6649e-05	1.8728e-05	747.4	215.51	1.6708e-05	1.8585e-05	324.33	146.05	97.037	37.141	1.807e-05	66.725	136.961	99.829	131.006	51.005	167.063	176.980	50.256	55.930	186.897	202.515	54.002	57.565	59.714	63.838	178.495	61.845	-8191	255	
1437.761	1	1	0	0	0.085889	0.32386	0.34395	0.039285	0.30601	0.37919	0.075175	0.22379	0.15977	0.071543	0.22719	0.21	0.1148	0.045591	0.21482	0.21281	-0.52083	-1.6729	-1.4667	-1.1688	-1.9375	-1.1083	-1.6333	-1.6125	-1.0063	-1.7917	-1.6146	-1.4438	-1.9583	-1.3479	-1.5063	-2.0375	123.621	390.577	187.969	327.629	346.559	211.893	152.528	374.402	117.473	204.624	392.262	390.834	318.198	197.603	107.661	365.110	0.00051756	0.00049911	0.00013642	574.08	4.7274e-06	4.8799e-06	768.21	223.51	5.1262e-06	4.0705e-06	336.29	151.42	100.26	38.276	5.5974e-06	68.874	0.0012061	0.0016075	0.00044862	552.05	1.6234e-05	1.8788e-05	742.15	214.77	1.6735e-05	1.854e-05	323.99	146.08	96.84	37.232	1.7812e-05	66.733	134.803	117.478	143.646	51.151	177.135	190.967	49.851	55.683	215.032	158.150	53.934	57.782	60.234	64.062	187.938	61.875	-8191	255	
1437.881	1	1	0	0	0.23314	0.25297	0.14324	0.31182	0.22417	0.25172	0.22733	0.19367	0.11905	0.17038	0.43921	0.11574	0.26964	0.14959	0.12908	0.18208	-0.71667	-1.9083	-1.6313	-1.0625	-1.875	-1.3438	-1.4854	-1.9292	-1.1083	-1.9354	-1.7458	-1.1187	-2.0708	-1.2833	-1.4312	-2.2812	162.809	345.052	132.570	318.176	309.144	76.270	300.144	326.286	221.627	180.259	307.034	334.999	80.574	340.997	68.384	235.035	0.00060302	0.00050152	6.9264e-05	571.41	4.16e-06	9.1627e-06	787.9	227.3	5.3286e-06	7.058e-06	341.42	152.68	101.36	38.982	3.7669e-06	70.404	0.0012148	0.0016716	0.00046291	550.92	1.6603e-05	1.8719e-05	748.29	215.78	1.6346e-05	1.8629e-05	326.6	146.66	97.311	37.59	1.8059e-05	67.679	132.021	120.809	164.051	51.482	209.549	180.397	50.634	56.228	219.259	181.375	53.974	58.325	60.739	64.453	199.746	62.222	-8191	255	
1437.977	1	1	0	0	0.22488	0.062252	0.092112	0.1956	0.22052	0.066931	0.21337	0.15251	0.11931	0.16909	0.24442	0.11276	0.42884	0.32012	0.061543	0.18873	-0.61667	-1.6458	-1.6625	-1.1604	-1.9146	-1.2458	-1.5354	-1.9125	-1.225	-1.5521	-2.0312	-1.125	-1.8312	-1.6375	-1.2229	-2.0125	244.413	348.261	274.622	316.121	103.827	313.448	303.140	63.748	261.103	132.680	342.807	289.883	40.330	326.989	377.592	321.185	0.00054485	0.00054028	9.6555e-05	589.45	2.8428e-06	5.8245e-06	794.67	226.1	3.6814e-06	3.9471e-06	342.38	153.04	100.76	39.099	4.4084e-06	69.747	0.0012009	0.0016462	0.00046613	559.5	1.6557e-05	1.891e-05	753.72	215.83	1.6453e-05	1.8321e-05	325.7	146.01	96.868	37.534	1.7387e-05	67.041	132.217	174.703	166.678	51.547	189.689	192.003	50.647	56.149	254.559	168.438	54.248	58.021	60.085	64.314	171.278	62.289	-8191	255	
1438.049	1	1	0	0	0.1621	0.16113	0.089698	0.17388	0.17728	0.21193	0.39086	0.043743	0.047783	0.24717	0.14225	0.11822	0.12979	0.011388	0.18663	0.26077	-0.85208	-1.3958	-1.7771	-1.075	-1.7542	-1.4521	-1.2125	-2.1396	-1.2812	-1.3396	-1.9354	-1.15	-1.6792	-1.7188	-1.125	-1.9271	169.845	39.738	254.931	336.477	297.604	138.648	374.836	156.686	357.826	140.640	283.373	232.705	362.487	335.787	300.808	353.785	0.00056431	0.00066005	0.00016834	584.4	3.2543e-06	6.7042e-06	783.61	223.25	7.0408e-06	3.5317e-06	336.21	148.4	99.156	38.481	5.6215e-06	68.423	0.0011837	0.001645	0.00044987	552.84	1.6353e-05	1.7756e-05	742.33	213.13	1.5861e-05	1.7787e-05	318.54	142.2	95.112	36.974	1.6527e-05	65.655	135.637	104.200	155.826	51.329	187.606	182.670	50.640	56.220	195.261	187.886	54.466	58.231	60.633	64.547	201.531	62.295	-8191	255	
1438.170	1	1	0	0	0.079197	0.12982	0.25844	0.35723	0.23221	0.26628	0.44307	0.32911	0.26542	0.25529	0.14566	0.23365	0.1834	0.28804	0.14471	0.076527	-0.75625	-1.5542	-1.8312	-1.1479	-1.5896	-1.5875	-1.0688	-2.0542	-1.3333	-1.325	-2.1667	-1.2396	-1.7896	-1.9333	-1.0667	-2.0708	341.678	287.669	199.395	335.113	43.210	186.231	376.566	305.141	364.526	297.621	268.686	73.674	112.158	86.509	123.817	47.475	0.00054252	0.00050041	0.00010666	577.43	4.2499e-06	6.7269e-06	777.27	222.18	4.7756e-06	7.6201e-06	332.27	148.09	98.797	38.875	5.514e-06	69.178	0.0011499	0.0015696	0.00043014	548.19	1.5878e-05	1.7755e-05	734.5	211.93	1.5726e-05	1.7832e-05	317.42	141.83	94.787	37.28	1.6143e-05	66.277	132.776	119.446	81.773	51.390	179.216	182.411	50.475	56.328	172.697	203.906	54.190	58.003	60.660	64.699	174.369	62.538	-8191	255	
1438.266	1	1	0	0	0.12877	0.076761	0.12152	0.20734	0.13287	0.14779	0.11431	0.11496	0.25338	0.05053	0.16286	0.1203	0.13545	0.30915	0.20942	0.33823	-1.1729	-1.2687	-2.0375	-1.2625	-1.6063	-1.7854	-1.1604	-1.9396	-1.4854	-1.3563	-2.0312	-1.3625	-1.7083	-1.8167	-1.1375	-1.9521	340.290	217.348	42.081	338.681	281.660	91.385	318.915	116.053	70.250	182.212	127.684	320.384	238.978	324.784	142.032	302.709	0.00058434	0.00034595	0.00012839	582.4	5.3781e-06	6.0588e-06	778.78	222.45	2.5704e-06	6.2171e-06	331.59	147.41	98.67	38.606	3.0407e-06	67.955	0.0011439	0.0015756	0.00044042	549.88	1.5562e-05	1.6982e-05	732.97	211.56	1.5199e-05	1.7664e-05	315.48	140.6	94.301	37.018	1.6075e-05	65.404	130.504	130.537	112.388	51.242	195.882	174.961	50.589	56.061	220.709	178.077	54.626	58.228	60.597	64.642	144.154	62.335	-8191	255	
1438.362	1	1	0	0	0.18612	0.042036	0.13453	0.18479	0.080961	0.43794	0.38445	0.19307	0.23331	0.14634	0.34798	0.28876	0.14402	0.034359	0.069064	0.12458	-1.2917	-1.0063	-2.0333	-1.2062	-1.5417	-2.0229	-1.3729	-1.8521	-1.5875	-1.0312	-1.9458	-1.3583	-1.5438	-1.9333	-1.1167	-1.7938	301.552	304.868	114.651	305.959	105.106	268.009	342.383	349.389	264.730	261.506	382.628	363.941	330.923	148.254	352.077	295.691	0.0005374	0.00075806	0.00013524	576.81	3.3697e-06	3.2719e-06	775.74	220.05	1.5826e-06	3.6175e-06	329.13	145.2	97.023	38.283	6.1225e-06	67.66	0.0010959	0.0015014	0.00042185	547.39	1.4868e-05	1.6478e-05	733.63	209.33	1.4644e-05	1.6327e-05	312.97	138.93	93.086	36.626	1.5494e-05	64.797	135.219	145.656	143.445	51.495	199.126	223.101	50.556	56.166	171.653	167.394	54.115	58.519	60.728	64.671	200.435	62.668	-8191	255	
1438.458	1	1	0	0	0.19902	0.24638	0.13394	0.11278	0.23848	0.18115	0.094077	0.33658	0.074844	0.27351	0.25185	0.26932	0.16679	0.17527	0.21109	0.084077	-1.3333	-1.1229	-1.9583	-1.3708	-1.3312	-1.9167	-1.1146	-1.7708	-1.8083	-0.99792	-2.0875	-1.4104	-1.3958	-2.0979	-1.1104	-1.75	255.061	275.569	107.825	125.519	353.665	386.392	104.499	315.754	260.160	100.618	330.220	337.180	376.429	342.761	290.781	284.286	0.00051767	0.00025908	0.00017383	575.59	7.4627e-06	4.4402e-06	770.02	221.4	6.635e-06	5.3133e-06	324.51	142.86	96.039	37.76	4.519e-06	65.99	0.0010498	0.0014879	0.00041043	545.7	1.5124e-05	1.5869e-05	724.76	209.86	1.4718e-05	1.6389e-05	308.36	136.32	91.96	36.136	1.5315e-05	63.097	132.756	190.684	134.352	51.246	203.625	198.654	50.845	56.256	163.285	169.470	54.445	58.147	60.949	64.468	216.477	62.115	-8191	255	
