BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

987.725	1	1	0	256	0.28346	0.13167	0.21209	0.046921	0.099425	0.06429	0.24835	0.16295	0.12344	0.13486	0.34752	0.16984	0.073145	0.25247	0.11713	0.055341	-1.5187	-1.0292	-1.6792	-1.95	-1.0688	-1.9271	-1.3083	-1.5708	-1.8771	-1.2146	-2.0458	-1.8896	-1.2833	-2.1396	-1.4208	-1.5729	256.713	419.557	350.513	328.822	224.528	393.281	333.526	394.901	309.958	112.965	242.563	329.710	279.415	397.780	190.640	226.285	0.0006076	0.0005028	0.00015736	1330.1	5.1305e-06	4.3339e-06	1329.5	363.52	5.0366e-06	5.825e-06	422.59	140.51	120.7	41.952	5.5794e-06	52.094	0.00053247	0.00045259	0.00011988	1345.3	4.993e-06	4.775e-06	1351.9	370.74	4.8418e-06	5.006e-06	429.53	143.42	123.31	43.122	5.0995e-06	53.843	151.004	152.416	162.799	91.247	225.949	221.727	91.050	96.143	223.070	229.373	95.355	99.838	100.225	104.825	223.659	104.148	-8191	255	
987.821	1	1	0	0	0.27486	0.18095	0.085953	0.080587	0.099448	0.15671	0.243	0.35122	0.257	0.27397	0.127	0.21499	0.22883	0.089596	0.095583	0.1917	-1.6917	-1.1313	-1.6792	-2.1562	-1.1396	-1.9333	-1.7854	-1.5938	-2.0417	-1.2188	-1.7021	-1.9396	-1.2042	-2.0604	-1.3563	-1.4979	212.212	374.271	325.621	409.341	367.929	374.727	386.255	345.401	229.074	89.918	338.772	322.109	104.570	386.745	427.502	329.871	0.00059236	0.00048586	0.00014604	1327.9	5.513e-06	5.1734e-06	1331.4	363.2	5.7433e-06	4.9974e-06	419.9	140.85	120.74	41.865	4.5111e-06	52.194	0.00051674	0.00045207	0.00012208	1345.5	5.0366e-06	4.6424e-06	1352.5	370.57	4.9544e-06	5.0162e-06	428.88	143.6	123.23	43.091	5.0359e-06	53.808	152.878	171.671	180.746	91.137	221.604	229.713	90.930	95.852	215.400	222.476	95.720	99.575	100.403	104.902	221.808	104.141	-8191	255	
987.917	1	1	0	0	0.15885	0.046267	0.25173	0.2448	0.23209	0.097131	0.16001	0.41825	0.1044	0.17474	0.044846	0.18623	0.090965	0.097886	0.10356	0.12946	-1.6958	-1.25	-1.5875	-2.1958	-0.91042	-1.8	-1.8917	-1.4542	-1.8854	-1.2271	-1.5167	-2.0708	-1.2313	-1.9729	-1.5104	-1.5333	78.271	113.752	256.888	347.782	205.080	281.839	335.191	81.417	283.433	428.018	126.258	344.488	118.234	343.692	352.646	116.032	0.00058858	0.00038119	0.00015321	1329.2	4.9748e-06	4.8679e-06	1333.3	364.45	5.9097e-06	5.1326e-06	420.16	139.64	121.29	41.83	4.2597e-06	52.301	0.00052201	0.00045217	0.0001251	1345	4.8806e-06	4.6842e-06	1351.7	371.19	5.0102e-06	4.9929e-06	428.52	143.25	123.53	43.088	4.633e-06	53.841	150.305	173.564	147.946	91.197	229.089	229.818	91.058	95.955	223.251	231.019	95.324	99.714	100.558	104.750	230.108	104.039	-8191	255	
988.038	1	1	0	0	0.23723	0.15026	0.10077	0.25161	0.1093	0.22908	0.21378	0.1036	0.10084	0.16001	0.24803	0.14743	0.19961	0.12523	0.22926	0.36049	-1.5958	-1.2687	-1.3729	-2.1562	-1.2271	-1.8583	-2	-1.3542	-1.8479	-1.4854	-1.4354	-2.0667	-1.2938	-1.8792	-1.7708	-1.1854	187.344	263.461	315.591	401.608	425.813	435.917	383.336	356.247	320.625	259.075	391.220	356.049	364.288	254.576	145.925	367.971	0.00057804	0.00036769	0.00012589	1322.2	5.3654e-06	5.0836e-06	1332.8	364.04	5.0319e-06	4.3596e-06	419.29	140.31	120.37	41.982	5.7134e-06	52.459	0.00051444	0.00044612	0.00012655	1344	5.0414e-06	4.6824e-06	1352	370.34	4.8351e-06	4.9268e-06	427.68	143.14	123.21	43.143	4.8539e-06	53.998	148.140	162.496	175.774	91.062	226.503	237.867	90.993	95.744	223.855	225.383	95.368	99.734	100.130	104.991	226.220	103.997	-8191	255	
988.134	1	1	0	0	0.082476	0.25781	0.18144	0.15278	0.14985	0.097621	0.27792	0.078136	0.065333	0.11381	0.14219	0.17818	0.30134	0.18655	0.099923	0.20053	-1.5438	-1.3854	-1.3021	-2.2208	-1.275	-1.5292	-2.1208	-1.3021	-1.9396	-1.5875	-1.3813	-2.0833	-1.475	-1.6833	-1.6437	-1.2708	391.872	191.033	294.565	428.775	205.779	378.831	90.746	286.262	82.555	300.933	385.991	421.674	113.159	404.190	321.599	315.326	0.00062436	0.00050739	0.00011629	1327	4.7656e-06	4.3314e-06	1330.1	362.72	5.111e-06	5.5683e-06	419.17	140.87	121.18	42.122	5.9265e-06	52.625	0.00053732	0.00045602	0.00012135	1344.8	5.0414e-06	4.9076e-06	1352.7	370.98	5.1607e-06	5.0829e-06	427.88	143.55	123.2	43.209	5.1445e-06	53.887	149.645	154.823	173.124	91.182	228.270	214.867	91.069	95.955	227.926	225.775	95.144	99.710	100.332	104.947	222.202	103.982	-8191	255	
988.230	1	1	0	0	0.24515	0.20432	0.13526	0.38443	0.19447	0.18938	0.23918	0.2977	0.18794	0.18826	0.11704	0.082384	0.14855	0.26367	0.037108	0.10488	-1.3542	-1.6417	-1.1958	-2.0438	-1.1646	-1.4438	-2.1667	-1.4271	-1.8896	-1.7479	-1.275	-2.3167	-1.5667	-1.3292	-1.9625	-1.0542	238.865	341.338	97.081	400.304	145.120	263.113	385.260	336.430	256.992	103.342	432.377	180.257	248.576	290.462	236.713	368.678	0.00059808	0.00053619	0.0001743	1323.4	5.0296e-06	6.2049e-06	1333.1	363.28	5.6367e-06	5.3341e-06	419.91	140.75	120.68	41.971	5.4583e-06	52.45	0.00052374	0.0004537	0.00012746	1344.4	4.9988e-06	4.8987e-06	1353.1	370.29	5.0947e-06	5.0001e-06	428.68	143.37	123.38	43.124	5.0381e-06	53.94	151.119	153.043	160.941	91.324	229.990	209.132	91.042	95.855	222.377	214.576	95.458	99.663	100.348	104.929	220.640	104.314	-8191	255	
988.327	1	1	0	0	0.1784	0.11725	0.2266	0.05067	0.20359	0.047102	0.32083	0.36498	0.035317	0.27281	0.28209	0.16942	0.11898	0.10745	0.29415	0.17053	-1.4354	-1.7271	-1.0771	-2.1083	-1.2625	-1.3271	-2.05	-1.2771	-1.6708	-1.8708	-1.1313	-2.125	-1.5583	-1.5063	-2.0187	-1.2938	407.417	339.610	326.365	408.986	299.218	410.978	426.605	419.606	248.579	337.875	403.644	428.221	377.248	375.464	218.104	352.025	0.00058106	0.00052211	0.00014213	1323.4	5.5009e-06	5.7704e-06	1335.8	364.54	5.0039e-06	5.1476e-06	419.93	140.49	120.78	42.201	5.0919e-06	52.32	0.00053536	0.00044212	0.00013201	1345.2	5.0813e-06	4.7887e-06	1353	370.91	5.0619e-06	4.7933e-06	428.31	143.49	123.51	43.206	4.9707e-06	53.847	149.587	171.278	172.612	91.192	226.731	226.467	90.935	95.878	218.857	222.579	95.389	99.939	100.313	105.098	214.908	104.095	-8191	255	
988.423	1	1	0	0	0.37703	0.15848	0.16976	0.086147	0.12926	0.096586	0.4274	0.18486	0.22959	0.32684	0.42797	0.27654	0.20806	0.18437	0.12923	0.20452	-1.3438	-1.9771	-1.0208	-1.9125	-1.4104	-1.2833	-2.0854	-1.45	-1.5562	-1.8917	-1.3229	-2.0229	-1.6812	-1.125	-2.0958	-1.3292	221.410	295.103	268.671	304.500	425.418	113.047	426.256	121.988	222.022	387.771	308.655	303.331	128.267	343.244	209.319	143.176	0.00057859	0.000625	0.0001278	1322.8	5.3788e-06	4.6887e-06	1330.2	364.56	5.1731e-06	4.1508e-06	419.92	140.48	121.03	42.101	6.614e-06	52.374	0.00052731	0.0004378	0.00012691	1343	4.9589e-06	5.0289e-06	1351.2	370.7	5.1618e-06	4.6771e-06	428	143.33	123.46	43.114	4.8265e-06	53.799	150.094	170.824	152.658	91.193	221.921	219.768	91.227	95.945	228.140	218.084	95.268	99.797	100.276	104.974	218.829	103.940	-8191	255	
988.517	1	1	0	0	0.16326	0.088072	0.22799	0.26048	0.15722	0.11153	0.20876	0.14591	0.12442	0.12731	0.31809	0.12266	0.19491	0.19788	0.30863	0.18795	-1.0354	-1.95	-1.0812	-1.8958	-1.6688	-1.2	-2.1375	-1.5667	-1.3813	-1.8458	-1.3396	-2.0083	-1.8375	-1.2812	-2.0167	-1.6313	412.920	287.982	317.231	368.606	432.102	248.864	422.763	425.950	432.106	200.273	429.891	116.056	422.281	413.737	107.532	377.552	0.00059322	0.00050091	0.00014808	1326.5	5.2691e-06	5.1274e-06	1337.1	364.02	5.5027e-06	6.7757e-06	419.68	139.94	120.45	41.99	4.1653e-06	52.278	0.00052	0.00043612	0.00013124	1343.4	4.8638e-06	4.9578e-06	1353.1	370.36	5.0496e-06	4.8005e-06	428.15	143.2	123.12	43.02	4.8495e-06	53.739	149.980	169.813	184.628	91.299	227.364	229.291	91.128	95.855	219.571	224.333	95.429	99.690	100.496	104.703	235.639	104.129	-8191	255	
