BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1533.105	1	1	0	512	0.12019	0.20505	0.11448	0.2344	0.23591	0.12525	0.32006	0.12622	0.26662	0.051181	0.057681	0.16049	0.12405	0.18335	0.3261	0.17356	-0.64375	-1.8	-1.1854	-1.1292	-1.925	-1.0167	-1.625	-1.7958	-1.0021	-1.8646	-1.375	-1.1	-1.7979	-1.0771	-1.4292	-1.7417	169.821	336.746	487.791	334.220	496.587	408.422	487.890	159.572	246.927	312.395	204.637	245.851	430.170	202.785	475.882	409.063	0.00034349	0.00023761	0.00010703	537.06	2.0403e-06	2.0505e-06	829.43	126.62	4.2404e-06	2.9806e-06	227.27	64.347	33.016	10.438	3.1047e-06	27.272	0.0003589	0.0003679	0.00011498	484.82	4.0758e-06	4.5247e-06	754.27	115.49	4.1645e-06	4.8267e-06	208.58	58.645	30.016	9.6896	4.3139e-06	25.44	178.039	212.556	236.056	168.904	228.412	373.072	168.578	173.916	279.962	275.059	172.004	177.681	178.812	183.889	288.770	182.033	-8191	255	
1533.201	1	1	0	0	0.36749	0.11346	0.18302	0.17492	0.16544	0.026693	0.20706	0.031296	0.34373	0.15407	0.23327	0.27302	0.12728	0.17565	0.17831	0.17305	-0.4875	-1.8	-1.3458	-1.1917	-1.8	-1.2917	-1.5146	-2.0375	-0.83333	-1.7667	-1.675	-0.93542	-1.8292	-1.1313	-1.1792	-1.7354	390.937	287.764	436.044	390.055	489.753	176.194	481.438	469.544	492.770	233.286	425.414	161.836	213.744	483.892	467.229	216.310	0.00034564	0.00039355	0.00013475	530.93	2.855e-06	3.1199e-06	830.33	126.95	2.8696e-06	2.1913e-06	226.56	63.955	32.426	10.626	3.5895e-06	27.68	0.00036681	0.00039548	0.00011224	484.43	4.2255e-06	4.9357e-06	752.52	115.25	4.2864e-06	4.3297e-06	207.24	58.385	29.868	9.7395	4.4318e-06	25.496	177.524	245.906	278.676	169.282	291.019	336.467	168.409	174.064	280.273	309.837	172.678	177.260	178.628	184.974	277.552	181.807	-8191	255	
1533.297	1	1	0	0	0.2978	0.34412	0.17892	0.17871	0.21695	0.064463	0.28655	0.2369	0.10774	0.13981	0.11624	0.28136	0.20374	0.099103	0.12608	0.3134	-0.64792	-1.6812	-1.4438	-0.99583	-1.8458	-1.2062	-1.2812	-1.8229	-0.90208	-1.6229	-1.9042	-0.91667	-1.9375	-1.1917	-1.1708	-1.8292	233.856	224.493	306.631	407.831	493.695	390.863	448.756	190.591	459.959	481.432	466.287	294.163	221.940	494.091	249.153	273.403	0.00029554	0.00019168	6.238e-05	534.79	7.1749e-07	2.906e-06	820.64	125.66	1.9965e-06	3.2039e-06	225.26	63.329	32.25	10.279	2.056e-06	27.445	0.00036197	0.00039927	0.00010947	483.18	4.1435e-06	4.3042e-06	748.29	114.17	4.3201e-06	4.4286e-06	206.54	58.186	29.741	9.619	4.5518e-06	25.45	175.364	211.663	262.746	168.847	479.562	355.899	168.620	174.102	275.170	258.065	172.406	177.373	178.709	183.390	304.111	181.465	-8191	255	
1533.393	1	1	0	0	0.26735	0.037388	0.20468	0.2614	0.21044	0.17043	0.10232	0.15785	0.14746	0.13944	0.10206	0.36564	0.27977	0.11342	0.16394	0.25328	-0.51667	-1.4958	-1.6146	-1.0229	-1.8792	-1.4438	-1.1458	-1.9042	-0.96667	-1.3708	-1.8771	-0.90417	-1.7896	-1.225	-0.9625	-1.9771	464.388	221.131	438.976	199.913	484.407	333.177	514.430	478.307	422.983	232.978	346.326	202.129	495.214	219.899	350.270	213.087	0.00027362	0.00021993	7.6004e-05	533.86	1.1347e-06	1.5609e-06	825.99	126.32	2.7242e-06	2.4167e-06	228.59	64.087	32.814	10.561	3.5452e-06	27.906	0.00034983	0.00039059	0.00011489	484.13	4.092e-06	4.4691e-06	751.01	114.79	4.423e-06	4.813e-06	208.43	58.885	30.075	9.8055	4.3928e-06	25.933	173.773	189.422	258.980	169.013	322.075	326.290	168.323	173.849	285.238	305.373	172.657	177.297	179.055	184.412	274.871	181.795	-8191	255	
1533.512	1	1	0	0	0.074996	0.28066	0.30503	0.23306	0.12535	0.074964	0.30714	0.2364	0.16669	0.016763	0.15514	0.33984	0.25845	0.043549	0.10997	0.097922	-0.70208	-1.3646	-1.6667	-1.2167	-1.7771	-1.4438	-1.1354	-1.9708	-1.0854	-1.4312	-1.7938	-1.0854	-1.6688	-1.6042	-0.75625	-1.7917	253.263	465.655	420.849	379.852	369.563	286.037	318.583	214.434	348.533	389.093	487.754	405.945	164.658	224.574	325.059	249.871	0.00031417	0.00045235	7.833e-05	523.84	1.6702e-06	2.8963e-06	822.65	125.77	3.5201e-06	4.2071e-06	226.22	64.997	32.869	10.736	2.6315e-06	28.679	0.00036052	0.00040948	0.00011255	478.53	4.0227e-06	4.3221e-06	747.92	114.66	4.3539e-06	4.3589e-06	207.45	59.594	30.146	9.9546	4.3495e-06	26.5	175.370	212.736	263.376	168.776	256.058	271.111	168.375	174.319	266.465	277.656	172.525	177.408	179.255	184.193	320.565	181.754	-8191	255	
1533.608	1	1	0	0	0.12188	0.21065	0.28819	0.2864	0.19547	0.33333	0.049167	0.20183	0.19883	0.1611	0.21006	0.14223	0.4289	0.32303	0.14996	0.052294	-0.68542	-1.1729	-1.7479	-0.85625	-1.5562	-1.5229	-1.1292	-1.8813	-1.2396	-1.075	-2.0708	-1.1437	-1.675	-1.5229	-0.9	-1.8542	241.586	238.280	212.425	288.026	202.252	201.000	410.025	413.900	284.290	347.937	494.550	515.131	253.770	477.122	507.538	301.886	0.00035357	0.00024486	7.6376e-05	523.17	2.0426e-06	3.5801e-06	826.25	126.24	1.4855e-06	3.6078e-06	231.58	65.632	33.214	10.657	1.1438e-06	28.558	0.00038374	0.00040406	0.00010801	479.09	4.2659e-06	4.2582e-06	752.79	115.01	3.8778e-06	4.6235e-06	210.71	60.259	30.43	9.9427	4.3687e-06	26.255	181.249	250.688	232.369	169.140	304.328	313.674	168.761	174.228	259.853	289.964	172.664	177.279	178.877	183.988	291.141	181.892	-8191	255	
1533.705	1	1	0	0	0.11933	0.22689	0.1664	0.18554	0.15539	0.41814	0.19783	0.058559	0.16155	0.18149	0.08868	0.077629	0.26475	0.10935	0.044927	0.14546	-0.93333	-1.1812	-1.825	-1.1187	-1.4833	-1.7	-1.0208	-1.9292	-1.5312	-1.1063	-1.9542	-1.1146	-1.2563	-1.7604	-1.0604	-1.8104	165.036	439.236	251.642	411.036	499.184	480.489	378.277	432.423	232.235	162.541	386.776	466.440	206.641	336.805	330.154	183.424	0.00033813	0.00025406	5.7355e-05	534.95	2.0661e-06	3.7008e-06	833.91	128.05	1.8699e-06	2.1492e-06	231.7	65.234	33.057	10.641	2.1556e-06	28.047	0.00036814	0.00041138	0.00010477	486.18	4.0353e-06	4.3132e-06	760.97	116.82	4.1732e-06	4.2767e-06	211.7	60.033	30.483	9.8768	4.3879e-06	26.05	172.231	245.963	269.102	168.847	285.273	272.088	168.105	174.068	290.517	433.726	172.346	177.539	179.160	184.512	264.330	182.226	-8191	255	
1533.801	1	1	0	0	0.17506	0.15208	0.083456	0.13504	0.25002	0.1374	0.10114	0.13668	0.30147	0.26637	0.14463	0.21361	0.054868	0.20722	0.19966	0.30137	-1.0688	-0.99583	-1.8417	-1.0833	-1.4146	-1.8937	-1.1917	-1.7458	-1.5708	-1.0146	-1.9021	-1.2958	-1.1979	-1.8458	-1.0646	-1.6979	204.735	297.257	269.480	472.183	466.956	436.598	186.086	263.948	303.933	383.781	425.337	498.814	194.600	262.420	180.449	215.135	0.00030123	0.00011914	6.0961e-05	536.93	1.9405e-06	3.6583e-06	839.54	127.99	2.39e-06	1.7104e-06	233.64	65.572	33.1	10.737	1.8481e-06	27.991	0.00034499	0.00039927	0.00010734	489.36	4.0952e-06	4.4064e-06	766.38	117.24	4.0821e-06	4.3255e-06	213.41	60.112	30.646	9.866	4.4987e-06	25.888	180.018	219.727	172.958	169.142	284.500	294.917	168.187	174.137	278.295	302.869	172.380	177.104	178.638	184.355	318.965	181.983	-8191	255	
1533.897	1	1	0	0	0.14739	0.25527	0.12645	0.28347	0.14276	0.34893	0.039456	0.14667	0.088612	0.11888	0.066813	0.095707	0.14653	0.20134	0.041356	0.12355	-1.2021	-0.87083	-1.8542	-1.1187	-1.2354	-1.8521	-0.90417	-1.4312	-1.5917	-1.1396	-1.8125	-1.4292	-1.0938	-1.8917	-1.1875	-1.5271	211.995	352.810	240.419	208.572	186.272	417.604	478.618	486.150	302.831	444.109	172.037	324.898	337.400	242.743	234.547	384.604	0.00034927	0.00023654	7.8942e-05	545.9	1.9138e-06	2.3086e-06	842.81	129.34	3.9143e-06	1.5493e-06	234.12	65.267	33.616	10.568	1.4119e-06	27.899	0.00036744	0.00040259	0.00011059	496.32	4.1561e-06	4.297e-06	771.36	118.14	4.1446e-06	4.4471e-06	215.47	60.139	30.734	9.7605	4.3265e-06	25.874	183.309	232.240	187.042	169.173	273.202	293.932	168.321	173.832	268.290	331.953	172.246	177.312	178.854	184.452	301.048	182.724	-8191	255	
