BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1007.460	1	1	0	256	0.1403	0.18756	0.13882	0.22564	0.18081	0.15244	0.32438	0.1369	0.22903	0.1547	0.18519	0.24395	0.055972	0.22847	0.12314	0.18206	-0.55625	-1.7958	-1.3208	-1.6042	-1.9479	-1.0208	-2.0229	-1.8854	-1.1125	-1.9521	-1.6396	-1.3583	-2.0104	-1.1854	-1.4667	-1.9146	293.359	286.811	294.964	412.932	91.035	101.849	93.648	299.226	411.726	300.058	336.625	201.511	436.919	389.895	121.713	101.468	0.00029457	0.00030005	6.2291e-05	1025.6	2.5172e-06	3.5559e-06	1124.2	216.24	3.9658e-06	2.4562e-06	277.34	78.237	61.166	17.96	2.5525e-06	25.611	0.00023276	0.00015592	4.8699e-05	1011.6	1.9281e-06	1.8133e-06	1113.3	214.94	2.1926e-06	1.7561e-06	277.89	78.846	61.25	18.311	1.9182e-06	25.994	154.062	184.547	180.058	94.077	248.135	238.673	94.177	101.555	225.935	246.976	101.137	107.885	108.250	115.479	251.604	114.893	-8191	255	
1007.557	1	1	0	0	0.095017	0.14782	0.083987	0.38952	0.30482	0.34481	0.19344	0.048391	0.21927	0.093938	0.16366	0.27423	0.16118	0.18471	0.38918	0.30619	-0.725	-2.0062	-1.7458	-1.2917	-1.9396	-1.3542	-1.7625	-2.0917	-1.0812	-1.9875	-1.7104	-1.4188	-1.8813	-1.4937	-1.4979	-1.9958	409.080	325.527	377.353	396.649	231.261	168.348	337.592	422.344	152.985	194.891	346.882	401.633	416.373	377.048	224.299	329.341	0.00029959	0.00027647	7.7776e-05	1017.1	3.0124e-06	2.1809e-06	1122	216.32	3.4871e-06	2.8422e-06	275.92	79.127	61.263	18.096	2.7348e-06	25.703	0.00024571	0.0001526	4.5349e-05	1006.1	1.9811e-06	1.8868e-06	1109.3	215.09	2.0958e-06	1.5898e-06	276.9	79.011	61.365	18.287	1.9292e-06	26.099	157.907	177.300	169.097	93.645	242.767	208.994	94.009	101.721	220.730	222.963	101.263	107.687	108.360	115.321	229.881	115.070	-8191	255	
1007.677	1	1	0	0	0.2701	0.23004	0.20794	0.21247	0.2218	0.11034	0.19641	0.27366	0.30638	0.067796	0.059687	0.26827	0.047699	0.22093	0.15332	0.30873	-0.6875	-1.875	-1.7188	-1.1708	-1.9896	-1.3333	-1.3896	-2.0292	-1.1458	-1.8937	-1.7708	-1.1688	-2.0208	-1.1938	-1.2854	-1.9188	116.130	188.021	179.291	382.203	430.644	353.208	354.514	379.849	83.365	131.326	345.041	142.535	419.024	338.698	375.092	347.798	0.00030471	0.0003838	7.8056e-05	1020.6	3.0145e-06	2.6562e-06	1124.2	214.51	3.3516e-06	3.225e-06	277.77	78.5	61.141	18.094	2.561e-06	25.541	0.00023712	0.00014813	4.7016e-05	1007.2	1.9528e-06	1.6729e-06	1109	214.62	2.0544e-06	1.7221e-06	277.67	78.615	61.15	18.331	1.8639e-06	25.983	153.145	174.531	184.399	93.908	237.768	240.581	93.818	101.319	232.994	240.975	100.898	107.736	108.567	115.613	231.592	114.362	-8191	255	
1007.773	1	1	0	0	0.19157	0.16919	0.10118	0.21447	0.28167	0.27283	0.081356	0.21499	0.32149	0.19624	0.18986	0.095988	0.048113	0.03936	0.14115	0.16569	-0.87708	-1.5417	-1.7833	-1.2167	-1.9208	-1.3417	-1.4708	-2.1146	-1.1875	-1.6437	-1.8396	-1.0479	-2.0333	-1.325	-1.0333	-2.1167	358.742	335.210	210.080	371.742	225.670	414.016	196.213	343.939	277.312	187.639	415.516	181.425	167.124	157.373	295.404	181.597	0.00031638	0.00031727	8.5978e-05	1016.2	3.1804e-06	2.3645e-06	1120.2	216.32	2.2933e-06	3.3956e-06	277.76	78.227	61.186	17.99	2.5144e-06	25.604	0.00024191	0.00016292	4.0272e-05	1004.1	2.0158e-06	1.566e-06	1109	214.76	1.996e-06	1.6947e-06	277.67	78.476	61.266	18.282	1.9851e-06	25.968	154.132	178.209	184.425	93.761	229.556	205.854	93.822	101.325	220.966	248.142	101.146	107.849	108.509	115.290	246.711	115.172	-8191	255	
1007.869	1	1	0	0	0.23283	0.31011	0.12714	0.32742	0.030275	0.32863	0.19956	0.15132	0.17469	0.093679	0.20723	0.097304	0.24794	0.22297	0.34101	0.049535	-0.77292	-1.475	-1.825	-1.0958	-1.7729	-1.4604	-1.2229	-2.0208	-1	-1.4146	-2.0333	-1.1167	-1.7625	-1.7521	-1.0917	-2.0021	393.424	355.570	151.277	102.625	301.871	437.440	286.984	390.090	107.291	196.406	398.854	318.322	118.444	395.863	309.325	112.680	0.00029048	0.00027142	5.2031e-05	1020.1	2.4176e-06	4.3911e-06	1112.9	215.63	3.9938e-06	3.0781e-06	277.64	78.254	60.68	17.917	2.7287e-06	25.209	0.00022783	0.00015118	3.7592e-05	1003.7	1.8929e-06	1.7231e-06	1103.7	214.44	2.2166e-06	1.9021e-06	277.39	78.61	60.939	18.263	1.9527e-06	25.881	157.154	180.489	183.416	93.773	224.044	240.086	93.841	101.687	219.747	230.421	101.096	107.650	108.493	115.573	226.809	115.202	-8191	255	
1007.966	1	1	0	0	0.22161	0.024082	0.11343	0.1286	0.15823	0.19352	0.4938	0.36466	0.29305	0.25771	0.28795	0.070377	0.13956	0.071745	0.089304	0.067976	-1.1375	-1.4917	-2.075	-1.2188	-1.7167	-1.65	-1.1896	-2.0625	-1.3917	-1.2854	-2.1312	-1.0771	-1.575	-2.0062	-1.0792	-2.075	381.524	238.819	191.869	390.240	398.813	432.757	381.545	389.789	402.469	257.879	408.293	324.244	392.048	194.155	227.356	426.056	0.00028248	0.00031712	8.7839e-05	1007.9	3.0661e-06	3.3536e-06	1116.3	217.07	3.4935e-06	3.2152e-06	277.79	78.111	61.179	17.938	2.8753e-06	25.564	0.0002242	0.00017071	4.124e-05	1002.3	2.0747e-06	1.5463e-06	1104.8	214.82	2.0538e-06	1.7972e-06	276.66	78.538	61.137	18.233	1.8672e-06	25.951	156.514	184.801	189.925	93.871	219.366	237.992	94.026	101.714	230.481	235.907	101.323	107.928	109.133	114.844	225.785	115.117	-8191	255	
1008.062	1	1	0	0	0.1073	0.2421	0.23743	0.65532	0.14217	0.097778	0.53173	0.20881	0.11085	0.27698	0.27277	0.070843	0.061613	0.14335	0.11823	0.20697	-1.3042	-1.2062	-1.8917	-1.2896	-1.6063	-1.8542	-1.3229	-1.9917	-1.4521	-1.2042	-2.0083	-1.5104	-1.6083	-1.6313	-1.0812	-1.9042	184.843	103.377	423.347	412.524	101.852	167.339	420.640	374.704	234.419	192.676	294.207	102.160	293.012	311.694	178.835	442.000	0.00028495	0.00027867	7.7823e-05	1010.9	3.4319e-06	2.7786e-06	1118	215.75	3.1099e-06	2.6735e-06	276.88	77.819	61.423	18.138	2.906e-06	25.713	0.00022287	0.00017403	4.2297e-05	1000.8	2.1592e-06	1.6299e-06	1103.2	214.55	2.0165e-06	1.7406e-06	277.19	78.351	61.111	18.33	1.9204e-06	25.967	155.056	152.952	187.741	93.771	228.819	236.982	93.907	101.630	222.422	232.322	101.157	107.710	108.494	115.715	230.931	115.045	-8191	255	
1008.158	1	1	0	0	0.48176	0.27859	0.069665	0.27654	0.1554	0.033379	0.14106	0.38405	0.13328	0.18874	0.31364	0.18754	0.27393	0.10931	0.17721	0.027512	-1.3021	-1.2938	-2.1875	-1.4104	-1.4646	-2.0771	-1.0771	-1.8729	-1.6437	-1.2792	-2.1771	-1.3146	-1.4875	-2.1229	-1.2417	-1.7729	106.470	115.736	89.663	407.231	360.576	340.924	322.160	104.000	126.019	158.501	412.300	180.493	277.514	412.904	298.696	90.653	0.00030727	0.00026564	5.7641e-05	1018.8	3.2468e-06	3.7381e-06	1112.8	215.87	3.0322e-06	2.2892e-06	277.32	77.749	60.714	17.952	2.8499e-06	25.464	0.00023471	0.00016408	3.6535e-05	1003.5	2.0578e-06	1.6221e-06	1102.4	214.56	1.932e-06	1.7531e-06	276.87	77.974	61.125	18.233	1.8743e-06	25.875	153.889	187.646	166.407	93.638	226.015	236.444	94.098	101.583	227.522	235.403	100.890	108.163	108.419	115.660	236.745	115.359	-8191	255	
1008.277	1	1	0	0	0.13705	0.26907	0.15798	0.1977	0.07531	0.16499	0.26955	0.050401	0.077588	0.24796	0.17377	0.087103	0.14228	0.086027	0.17492	0.18191	-1.4396	-1.0104	-1.9042	-1.4729	-1.3896	-1.9271	-1.4708	-1.9042	-1.775	-1.0104	-1.9771	-1.4583	-1.3917	-2.1	-1.2271	-1.6458	313.937	343.828	243.661	329.733	163.793	283.849	397.860	372.937	111.092	234.402	172.274	184.749	392.147	171.580	142.775	180.741	0.00028471	0.0002629	6.5109e-05	1012.4	3.2574e-06	2.3297e-06	1108.2	215.38	1.9864e-06	3.1487e-06	277.99	77.629	61.062	18.015	3.0486e-06	25.54	0.00022604	0.00016329	3.7935e-05	999.12	2.1282e-06	1.508e-06	1100.5	214.06	1.8501e-06	1.8085e-06	277.56	78.055	61.026	18.28	1.8206e-06	25.912	155.520	157.352	196.344	93.807	234.666	226.199	94.083	101.718	225.799	226.470	101.226	107.539	108.111	115.569	251.905	114.869	-8191	255	
