BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

968.663	1	1	0	256	0.22748	0.1222	0.23849	0.28308	0.042126	0.23832	0.1602	0.19234	0.012121	0.13173	0.11047	0.10579	0.040042	0.21053	0.08698	0.15585	-1.3604	-0.98958	-2.1833	-1.5396	-1.175	-1.9021	-1.2167	-1.7229	-1.7917	-1.0833	-2.0042	-1.4813	-1.4458	-2.0771	-1.2687	-1.6896	426.860	122.189	266.067	415.648	143.880	133.549	370.934	372.943	267.477	233.391	415.870	283.422	122.453	431.240	138.653	84.293	0.00032536	0.00031797	7.1853e-05	1046.9	3.4608e-06	2.5265e-06	1147.5	220.39	3.1736e-06	4.0063e-06	285.08	80.033	62.672	18.485	3.5618e-06	25.849	0.00030337	0.00026541	7.0197e-05	1035.1	3.3371e-06	2.6713e-06	1134.5	220.2	3.0905e-06	2.9359e-06	283.14	80.212	62.799	18.735	3.0174e-06	26.35	151.724	162.834	185.339	93.977	235.508	258.011	94.159	101.885	223.664	200.195	101.231	108.048	108.409	115.159	229.575	115.399	-8191	255	
968.784	1	1	0	0	0.25336	0.17101	0.098118	0.14296	0.23528	0.083393	0.25609	0.21062	0.23825	0.14135	0.25904	0.087193	0.35462	0.13625	0.12656	0.10012	-1.4771	-1.0021	-1.8312	-1.6292	-1.2708	-2.0479	-1.6083	-1.6625	-1.8646	-1.0229	-2.0396	-1.6771	-1.3021	-1.9	-1.1875	-1.4667	413.307	232.104	102.580	394.042	180.620	394.121	365.169	331.341	251.983	98.820	381.754	385.044	375.375	324.904	141.865	380.475	0.00031154	0.00032671	0.00010126	1049.7	3.4407e-06	3.3958e-06	1148.4	222.72	1.7566e-06	2.853e-06	283.52	79.751	62.851	18.398	2.2186e-06	26.066	0.00028934	0.00028841	7.4246e-05	1038.2	3.3219e-06	2.887e-06	1136.3	221.59	2.9564e-06	2.8936e-06	283.1	80.237	62.929	18.81	2.9889e-06	26.482	154.695	155.890	161.158	93.922	223.029	226.803	94.311	101.886	225.435	232.325	101.125	107.614	108.165	115.313	251.149	115.438	-8191	255	
968.880	1	1	0	0	0.31168	0.23563	0.12063	0.30421	0.13515	0.048079	0.21484	0.27739	0.29008	0.18058	0.14023	0.19032	0.2411	0.13472	0.089404	0.14414	-1.5167	-0.95	-1.7062	-1.9042	-0.96667	-1.9833	-1.5187	-1.4979	-1.8896	-1.1604	-1.8	-1.7188	-0.96875	-1.9729	-1.4958	-1.3708	375.404	344.112	176.006	439.352	193.535	172.381	354.401	440.487	219.552	229.021	152.336	314.736	232.902	137.116	195.956	384.071	0.00032422	0.00027822	8.0531e-05	1056.9	2.375e-06	3.2176e-06	1151.1	222.17	2.7395e-06	2.3169e-06	285.22	80.209	63.308	18.699	1.7549e-06	26.164	0.00029192	0.00028067	7.0629e-05	1041	3.2777e-06	2.8332e-06	1138.2	221.57	3.0588e-06	3.098e-06	284.83	80.684	63.34	18.914	3.1796e-06	26.571	154.173	187.264	204.761	93.877	235.097	240.078	94.074	101.602	229.539	229.900	101.043	107.950	107.919	115.434	267.317	115.192	-8191	255	
968.974	1	1	0	0	0.16389	0.024079	0.32772	0.52883	0.27898	0.094054	0.33297	0.14575	0.097221	0.27909	0.26608	0.18269	0.21432	0.2497	0.12675	0.17729	-1.8062	-1.1458	-1.7563	-2.0021	-1.2188	-2.05	-1.8	-1.3625	-2.025	-1.1583	-1.9104	-2.0417	-1.1021	-1.8354	-1.7167	-1.3375	94.714	362.230	113.831	400.201	340.111	272.710	408.784	322.738	172.596	402.949	427.133	400.265	434.221	416.942	393.421	423.188	0.0003095	0.0002682	6.4286e-05	1057.4	3.0584e-06	3.1412e-06	1152.9	222.28	3.2847e-06	3.1053e-06	283.89	80.36	62.75	18.575	3.2279e-06	26.071	0.00029294	0.00028504	7.575e-05	1042.1	3.4238e-06	3.0782e-06	1141.7	221.82	3.2471e-06	3.2077e-06	284.98	80.484	63.187	18.88	3.0991e-06	26.591	153.931	183.117	195.214	94.014	239.840	248.113	93.907	101.743	236.395	221.375	101.367	107.960	108.416	115.255	224.866	115.384	-8191	255	
969.070	1	1	0	0	0.31709	0.20996	0.25499	0.31967	0.18409	0.083787	0.23279	0.28509	0.11476	0.15258	0.26358	0.1803	0.059463	0.41618	0.19316	0.46125	-1.6562	-1.2729	-1.5875	-2.0771	-0.94792	-1.8062	-2.0896	-1.3583	-1.8792	-1.4542	-1.6562	-1.9542	-1.1938	-1.9438	-1.6021	-1.3312	298.765	94.028	425.621	406.180	160.069	103.685	387.411	374.815	333.831	327.989	398.082	112.359	297.944	315.380	103.034	361.605	0.00029636	0.00030508	8.8044e-05	1055.5	3.5655e-06	3.0815e-06	1153.3	223.57	2.8993e-06	2.4851e-06	285.8	80.404	62.992	18.531	2.6373e-06	26.063	0.00028999	0.00029683	8.4593e-05	1042.8	3.5583e-06	3.0614e-06	1141.5	222.39	3.0024e-06	3.2374e-06	285.59	80.692	63.193	18.908	2.8924e-06	26.566	157.401	171.950	190.169	93.994	223.977	223.612	93.933	101.625	227.897	218.000	101.275	107.704	108.274	114.907	253.997	114.919	-8191	255	
969.191	1	1	0	0	0.15914	0.13424	0.12662	0.060468	0.096924	0.21104	0.28873	0.23733	0.27266	0.16122	0.1691	0.089372	0.30692	0.052255	0.042809	0.048547	-1.6167	-1.4229	-1.3604	-2.2604	-1.3583	-1.7687	-1.9896	-1.4188	-2.0146	-1.4646	-1.3687	-2.0917	-1.2479	-1.9375	-1.9521	-1.1688	149.675	344.562	121.590	217.041	155.277	439.800	414.037	395.642	122.269	398.383	338.797	408.277	432.504	115.475	240.835	147.240	0.00032592	0.00025263	7.928e-05	1057.5	4.2385e-06	2.2582e-06	1154.8	223.63	2.527e-06	3.5701e-06	283.82	80.054	63.167	18.59	3.1264e-06	26.036	0.00029606	0.00029615	8.2613e-05	1043.5	3.241e-06	3.0656e-06	1143.1	223.05	3.2917e-06	3.1022e-06	284.79	80.442	63.371	18.897	3.1018e-06	26.576	150.959	182.943	137.236	93.864	225.891	243.771	93.772	101.435	235.995	231.105	101.490	107.879	108.244	115.489	245.496	115.274	-8191	255	
969.263	1	1	0	0	0.21601	0.28552	0.066231	0.17981	0.16579	0.2961	0.17491	0.1265	0.18764	0.06104	0.336	0.099534	0.13719	0.217	0.18491	0.16248	-1.8646	-1.3813	-1.2188	-2.2208	-1.1729	-1.5104	-2.1542	-1.1583	-1.8563	-1.5917	-1.2396	-2.225	-1.1646	-1.4688	-1.9125	-1.1083	209.668	246.425	127.475	395.066	356.808	411.657	360.678	358.381	255.012	399.902	164.692	197.893	143.661	365.935	253.657	390.997	0.00032584	0.0003823	9.1831e-05	1057.6	3.0452e-06	2.3713e-06	1154.7	223.36	2.7471e-06	4.7746e-06	285.18	80.333	63.42	18.622	2.5076e-06	26.215	0.0003013	0.00028999	8.4995e-05	1041.9	3.459e-06	3.1791e-06	1141.8	222.51	3.2492e-06	2.9937e-06	285.82	80.543	63.292	18.931	3.0673e-06	26.555	155.376	164.080	179.628	94.191	232.857	230.298	94.167	101.632	212.457	209.893	101.221	108.228	108.580	115.375	212.553	114.956	-8191	255	
969.359	1	1	0	0	0.24447	0.085213	0.19388	0.086013	0.18841	0.14466	0.25722	0.25607	0.19505	0.2311	0.33458	0.22111	0.19175	0.15158	0.17146	0.10311	-1.6208	-1.6854	-1.0708	-2.1167	-1.3563	-1.5083	-2.0812	-1.1479	-1.7958	-1.6958	-1.0896	-2.1146	-1.4792	-1.4958	-1.9354	-1.225	122.870	97.700	178.006	115.617	160.738	181.315	333.384	103.006	143.200	180.743	397.897	245.626	210.335	287.607	373.240	362.003	0.00034355	0.00026901	7.4309e-05	1058	3.512e-06	1.1875e-06	1159.7	224.4	3.2958e-06	2.7216e-06	284.7	79.805	62.976	18.673	2.1708e-06	26.086	0.000296	0.00027288	8.4281e-05	1042.1	3.3875e-06	3.0824e-06	1141.4	222.79	3.0306e-06	2.9085e-06	284.54	80.345	63.064	18.869	2.8474e-06	26.472	151.582	180.448	178.772	94.116	236.232	184.553	93.993	102.162	228.515	238.786	101.359	108.182	108.195	115.754	213.887	115.010	-8191	255	
969.455	1	1	0	0	0.25562	0.31624	0.21908	0.17198	0.1841	0.13717	0.21186	0.081834	0.19382	0.13142	0.24439	0.13244	0.38487	0.1963	0.19677	0.15286	-1.5417	-1.8062	-1.1333	-2.0208	-1.5333	-1.4625	-2.2979	-1.2958	-1.6208	-1.8417	-1.1896	-1.9479	-1.7146	-1.1979	-2.0229	-1.2729	237.813	312.684	119.384	402.193	116.211	350.372	376.804	363.313	174.754	293.200	316.613	245.910	400.911	265.394	126.973	338.811	0.00032896	0.00028675	8.1168e-05	1050.2	3.3965e-06	4.0514e-06	1151.6	221.3	2.4923e-06	3.0415e-06	283.99	79.462	62.775	18.36	2.3957e-06	25.662	0.0002911	0.00024777	7.6078e-05	1039.6	3.2499e-06	3.0997e-06	1138.6	221.04	2.9835e-06	2.716e-06	283.22	79.926	62.652	18.617	2.6013e-06	26.244	158.644	183.350	176.826	94.179	247.205	223.414	94.350	101.558	230.924	212.289	101.071	108.203	107.905	115.409	228.093	115.359	-8191	255	
