BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1453.847	1	1	0	256	0.069253	0.061452	0.26465	0.18393	0.20682	0.046325	0.18237	0.43941	0.064637	0.29064	0.10968	0.12206	0.17673	0.073516	0.18916	0.14841	-1.1562	-1.7938	-1.0479	-1.8396	-1.4104	-1.0792	-1.9396	-1.2167	-1.2854	-1.7229	-1.0312	-1.6833	-1.5083	-1.0104	-1.8625	-1.2875	55.290	326.146	308.330	290.817	374.184	268.490	220.977	304.036	274.536	175.337	288.125	100.627	378.898	317.253	190.018	106.755	0.00027971	0.00028924	3.2596e-05	454.52	3.2828e-06	3.8183e-06	590.85	144.47	9.0933e-07	2.6098e-06	211.78	84.923	56.884	20.637	5.0794e-06	37.452	0.0015552	0.0025919	0.00073767	438.52	2.6825e-05	3.1111e-05	567.83	140.48	2.668e-05	3.1614e-05	206.46	82.819	56.441	20.251	2.7801e-05	36.672	140.142	213.602	262.809	51.486	167.412	186.327	50.745	56.614	88.210	217.690	54.756	59.550	61.480	65.591	143.599	63.618	-8191	255	
1453.944	1	1	0	0	0.05592	0.086055	0.063537	0.22705	0.056999	0.17967	0.24425	0.0060017	0.11669	0.10419	0.045463	0.069146	0.061291	0.37165	0.22964	0.048133	-1	-1.8875	-1.0667	-1.6271	-1.6083	-0.9375	-1.8167	-1.3625	-1.1583	-1.9813	-1.1313	-1.5854	-1.6208	-0.99167	-1.7229	-1.3312	121.384	229.227	175.978	335.500	135.299	262.219	304.521	231.726	92.234	358.261	341.542	392.890	276.467	43.088	337.174	308.381	0.00029377	0.00070943	0.00018203	455.93	4.1239e-06	3.6641e-06	608.83	149.64	2.4903e-06	7.2824e-06	221.46	89.305	58.89	21.422	2.602e-06	39.458	0.0016374	0.0026556	0.00076716	444.12	2.6581e-05	3.0477e-05	584.93	145.24	2.5443e-05	2.953e-05	214.94	86.798	58.296	21.014	2.5693e-05	38.429	135.540	155.873	180.164	51.562	216.309	347.741	50.292	56.831	215.022	145.831	54.966	59.281	62.064	65.466	155.321	63.682	-8191	255	
1454.040	1	1	0	0	0.32673	0.2713	0.19852	0.18289	0.23785	0.10344	0.13928	0.12749	0.012376	0.04302	0.19234	0.16326	0.3126	0.27089	0.10612	0.23255	-0.57292	-1.875	-1.1812	-1.4688	-1.8771	-1.0625	-1.7208	-1.5333	-1	-1.8708	-1.2437	-1.4979	-1.9771	-0.93958	-1.6833	-1.6458	127.716	236.312	112.694	69.564	266.025	127.860	240.689	89.853	227.607	141.490	294.164	101.256	167.536	48.178	200.469	296.350	0.00036155	0.00060541	0.00017859	460.03	1.2964e-06	3.1374e-06	613.22	151.32	2.6961e-06	1.241e-06	222.46	92.057	61.065	21.756	2.001e-06	40.456	0.0015144	0.0024437	0.00068148	445.37	2.4055e-05	2.6815e-05	587.89	146.17	2.2332e-05	2.5316e-05	216.15	88.778	59.455	21.323	2.3173e-05	39.251	131.310	118.716	144.203	51.408	397.659	248.352	50.970	56.688	150.953	340.574	54.530	59.554	61.184	65.593	161.654	63.000	-8191	255	
1454.136	1	1	0	0	0.15018	0.26284	0.098454	0.14889	0.27131	0.029037	0.24264	0.10067	0.097206	0.13889	0.25409	0.3838	0.057685	0.32532	0.026753	0.082836	-0.84167	-1.8208	-1.2396	-1.2125	-1.7646	-1.1437	-1.6063	-1.7687	-0.97292	-1.8667	-1.4396	-1.1958	-1.8979	-1.0792	-1.3833	-1.7229	337.078	255.428	273.836	346.817	300.008	241.082	343.914	93.446	246.882	59.520	373.401	340.888	201.558	387.765	226.391	162.375	0.00035823	0.00030316	1.472e-05	458.96	2.0024e-06	3.7422e-06	603.38	151.11	3.4457e-06	3.0876e-06	223.2	90.92	59.746	21.511	2.8658e-06	39.006	0.00137	0.0022338	0.0006088	444.54	2.1531e-05	2.395e-05	581.12	145.12	2.1201e-05	2.3798e-05	214.48	87.588	58.807	20.992	2.266e-05	37.956	123.948	124.423	135.100	51.529	133.250	217.305	50.684	56.779	197.134	51.872	54.311	59.467	61.645	65.757	219.096	63.065	-8191	255	
1454.255	1	1	0	0	0.18362	0.22386	0.098739	0.18001	0.10737	0.21863	0.19702	0.26929	0.33024	0.024345	0.07279	0.19274	0.17705	0.23989	0.18651	0.041484	-0.49167	-1.8229	-1.4958	-1.1958	-1.9375	-1.0458	-1.6063	-1.7354	-0.99792	-1.9229	-1.3917	-1.2458	-1.9917	-1.1208	-1.3542	-1.7854	60.479	341.663	85.345	385.874	115.159	322.769	334.791	307.553	378.568	121.216	283.669	134.836	57.772	244.035	200.849	45.098	0.00037631	0.0003631	9.3369e-05	460.63	2.0834e-06	2.7047e-06	600.82	149.89	2.5475e-06	3.2246e-06	218.71	89.285	58.658	21.199	4.6433e-06	39.345	0.0013571	0.0021164	0.00060353	444.55	2.1164e-05	2.4389e-05	576.73	143.98	2.1701e-05	2.4154e-05	211.07	86.325	58.053	20.729	2.2761e-05	38.08	132.103	127.378	129.435	51.620	231.522	205.401	50.740	56.718	127.921	144.412	54.642	59.498	61.523	65.771	150.944	63.162	-8191	255	
1454.351	1	1	0	0	0.15894	0.19181	0.14788	0.18354	0.047614	0.087587	0.1478	0.067434	0.14582	0.17724	0.26591	0.1126	0.19777	0.08012	0.073565	0.15613	-0.62917	-1.6896	-1.5104	-0.96667	-1.8687	-1.1229	-1.3333	-1.8375	-0.97708	-1.8354	-1.7229	-0.84583	-1.9354	-1.3958	-1.1146	-2.0771	395.936	276.319	300.754	47.120	129.088	336.260	319.434	309.287	166.075	189.534	249.470	269.096	211.800	299.586	229.475	215.303	0.00034086	0.00049241	3.7725e-05	464.77	5.242e-06	4.0851e-07	610.92	151.76	3.5014e-06	2.2631e-06	223.2	90.799	60.532	21.614	6.4759e-06	39.777	0.0012899	0.0021057	0.00058365	443.75	2.074e-05	2.3313e-05	584.37	145.33	2.0141e-05	2.3198e-05	215.23	88.323	59.073	21.044	2.1149e-05	38.818	132.379	106.028	138.202	51.864	218.118	175.046	50.865	56.573	235.607	199.753	54.228	59.208	61.314	65.682	162.268	63.525	-8191	255	
1454.447	1	1	0	0	0.25832	0.11978	0.14524	0.10111	0.13079	0.31672	0.1966	0.17388	0.043961	0.17613	0.30829	0.12931	0.14047	0.09958	0.11638	0.23672	-0.6625	-1.6646	-1.6229	-0.97083	-1.6875	-1.5042	-1.4417	-1.9583	-0.88125	-1.3854	-1.7	-0.94375	-1.7917	-1.2396	-1.1771	-1.9	342.645	147.447	382.158	172.901	69.832	368.344	212.244	172.959	356.341	131.981	128.936	351.299	170.683	344.114	147.531	85.018	0.0003435	0.00036944	4.9462e-05	463.22	2.5998e-06	6.0068e-06	613.12	149.41	2.4833e-06	1.9636e-06	219.29	89.549	59.303	21.174	3.6661e-06	38.903	0.0012738	0.0019609	0.00055602	447.86	2.013e-05	2.1852e-05	585.17	144.12	2.0154e-05	2.2906e-05	211.43	86.659	57.979	20.655	2.0124e-05	37.874	134.511	68.502	38.879	51.112	245.844	278.775	50.632	56.801	162.031	146.009	54.542	58.606	61.503	65.309	220.412	63.487	-8191	255	
1454.543	1	1	0	0	0.10109	0.25755	0.18208	0.43109	0.15686	0.13254	0.085868	0.4004	0.060995	0.23717	0.26286	0.17011	0.2938	0.36288	0.24162	0.1193	-0.67292	-1.5354	-1.7167	-0.91875	-1.6354	-1.4625	-1.0604	-1.9021	-1.0354	-1.2917	-1.8083	-1.1708	-1.6812	-1.6083	-1.0875	-1.9062	117.823	226.467	226.187	377.242	173.356	178.805	252.020	356.645	380.553	206.941	357.954	278.433	46.326	41.792	257.301	336.472	0.0003503	0.00045686	5.5479e-05	458.87	4.4911e-06	4.7326e-06	598.28	147.39	3.1731e-06	4.0564e-06	214.65	87.285	58.1	20.649	2.6083e-06	37.842	0.001208	0.0019725	0.000551	440.94	1.9787e-05	2.1616e-05	571.65	141.84	1.8701e-05	2.1044e-05	206.49	84.222	56.506	20.258	2.0556e-05	36.79	139.903	128.580	119.264	51.516	162.067	147.020	50.644	56.749	203.336	292.187	54.739	58.974	61.530	65.557	200.235	63.409	-8191	255	
1454.639	1	1	0	0	0.11579	0.14095	0.051003	0.38811	0.20099	0.04383	0.33778	0.14303	0.2193	0.19956	0.37937	0.18719	0.11808	0.087801	0.35092	0.18392	-0.825	-1.1875	-1.9646	-0.79375	-1.7292	-1.5208	-1.0917	-1.8312	-1.1729	-1.2333	-1.8458	-1.2062	-1.5271	-1.7687	-0.9625	-1.9083	315.620	177.023	320.138	113.578	305.257	153.322	286.531	46.652	169.426	282.498	386.712	280.739	94.591	97.534	188.390	257.126	0.00023216	0.00038263	4.5993e-05	448.32	2.4566e-06	1.0494e-06	583.3	144.38	2.5335e-06	8.7224e-07	204.93	82.494	54.819	19.326	1.2316e-06	35.05	0.0011795	0.0018743	0.00053726	433.69	1.9193e-05	2.1205e-05	558.41	139.27	1.9028e-05	2.1694e-05	198.32	79.679	53.812	18.956	1.9298e-05	34.141	133.718	115.387	149.964	51.528	97.945	322.694	50.991	56.444	211.681	340.638	54.794	58.375	61.775	65.866	99.805	63.231	-8191	255	
