BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.45959e+02	-1.30980e+02	-1.25157e+02	-1.82080e+02	-7.17741e+01	-6.95097e+01	-1.55766e+02	-1.62015e+02	-7.74156e+01	-6.88670e+01	-1.70942e+02	-1.70432e+02	-1.82993e+02	-1.76724e+02	-6.90137e+01	-1.49404e+02	
Factor	2.03209e-05	1.41488e-04	3.74525e-05	1.74853e-01	1.18439e-06	1.57894e-06	1.53863e-01	4.53265e-02	1.13898e-06	1.62005e-06	7.65132e-02	2.71161e-02	3.40376e-02	8.44743e-03	1.33393e-06	1.21964e-02	1.36066e-05	2.52670e-05	7.14622e-06	9.33528e-02	2.52174e-07	2.86787e-07	7.71164e-02	2.43145e-02	2.45725e-07	2.86025e-07	3.96700e-02	1.41238e-02	1.84396e-02	4.57171e-03	2.63143e-07	6.37821e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1675.969	1	1	0	256	0.22578	0.039766	0.33765	0.15444	0.27259	0.12482	0.22156	0.13435	0.13298	0.32272	0.27388	0.19098	0.066772	0.15541	0.042086	0.053733	-1.05	-1.6646	-0.84583	-1.7396	-1.2792	-1.1313	-1.8583	-1.2583	-1.1104	-1.65	-0.84375	-1.7146	-1.3646	-0.94792	-1.8875	-1.1896	387.883	381.543	255.158	457.911	334.510	163.378	382.863	427.539	251.537	163.577	470.064	293.543	225.852	228.910	287.912	241.689	0.00017541	0.00039192	6.8522e-05	271.67	1.2098e-06	1.8221e-06	453.73	86.712	3.6928e-06	2.2367e-06	163.02	44.647	22.423	5.0424	1.7444e-06	12.446	0.0011843	0.0020845	0.00057493	267.27	2.101e-05	2.3529e-05	442.05	85.582	2.0203e-05	2.3343e-05	159.72	44.107	23.15	5.2489	2.1367e-05	12.493	154.303	140.273	288.027	142.937	273.550	353.922	141.701	147.662	224.225	254.886	146.026	149.902	152.421	157.333	261.176	154.947	-8191	255	
1676.065	1	1	0	0	0.098309	0.28486	0.11769	0.071385	0.13517	0.20524	0.12669	0.26238	0.19034	0.027359	0.16482	0.16368	0.1892	0.1278	0.060651	0.12968	-1	-1.6792	-1.0063	-1.7917	-1.425	-0.94375	-1.8167	-1.1896	-1.325	-1.9042	-1.0292	-1.5479	-1.5917	-0.8125	-1.9583	-1.0917	249.645	382.649	190.032	244.703	252.149	279.302	156.609	456.598	421.423	435.276	416.856	425.408	265.498	241.361	177.497	440.853	0.00010924	0.00035443	0.00011089	273.82	1.9261e-06	1.358e-06	457.26	86.903	4.2341e-06	5.6464e-06	164.88	44.95	22.8	5.0529	2.2972e-06	12.525	0.001192	0.0020545	0.00057718	269.14	2.1019e-05	2.377e-05	444.97	85.634	2.0677e-05	2.3811e-05	161.19	44.596	23.283	5.2439	2.1234e-05	12.644	169.569	381.965	179.110	143.336	229.049	289.633	141.612	147.902	197.990	306.710	145.791	150.475	153.067	157.012	185.075	155.350	-8191	255	
1676.161	1	1	0	0	0.089983	0.14351	0.29868	0.30356	0.22531	0.11667	0.28989	0.22069	0.14029	0.14019	0.29233	0.095627	0.18607	0.087062	0.1103	0.20394	-0.52917	-1.6437	-1.0042	-1.4729	-1.6812	-0.70208	-1.7042	-1.4604	-1.0792	-1.875	-1.2167	-1.4625	-1.65	-1.1229	-1.8208	-1.3979	252.811	179.342	166.202	468.282	227.525	478.107	257.635	436.553	344.061	269.072	317.250	251.548	433.411	214.427	298.903	254.448	0.00018692	0.00021728	7.6881e-05	272.71	2.5724e-06	3.1213e-06	459.95	87.999	1.9057e-06	3.1234e-06	163.74	45.496	22.258	4.948	2.0185e-06	12.407	0.0011874	0.0020884	0.00057806	270.25	2.0467e-05	2.3122e-05	448.87	86.582	2.0125e-05	2.3644e-05	161.63	44.679	23.14	5.2579	2.171e-05	12.613	165.656	216.052	486.419	143.229	364.616	213.760	141.712	147.723	319.527	330.537	145.542	150.485	152.478	157.392	272.910	155.680	-8191	255	
1676.281	1	1	0	0	0.28387	0.24491	0.14819	0.031449	0.31385	0.26497	0.10488	0.031267	0.18975	0.13461	0.090133	0.11504	0.23665	0.12555	0.25891	0.083784	-0.63958	-1.8188	-0.85417	-1.3125	-1.6187	-0.98958	-1.8875	-1.3708	-1.0458	-1.9854	-1.1187	-1.1688	-1.9104	-0.99792	-1.5833	-1.5396	483.153	206.603	285.947	310.271	259.628	211.515	180.589	361.517	253.047	293.937	131.133	161.736	254.933	210.897	289.192	295.698	0.00016144	0.00017179	9.6841e-05	271.87	2.762e-06	1.3584e-06	459.25	86.743	4.6674e-06	2.8092e-06	161.09	44.265	22.124	4.9082	3.3895e-06	12.26	0.0012033	0.0020753	0.00056826	269.03	2.0454e-05	2.3346e-05	445.28	85.519	2.0262e-05	2.36e-05	158.13	43.783	22.864	5.1932	2.0997e-05	12.388	164.083	228.320	294.255	142.507	278.724	399.542	141.817	147.730	260.163	301.596	145.610	149.994	152.312	157.268	290.708	154.711	-8191	255	
1676.378	1	1	0	0	0.18361	0.26697	0.12534	0.16568	0.02094	0.34211	0.013377	0.17869	0.11721	0.067786	0.048809	0.20967	0.16813	0.24157	0.22183	0.047522	-0.62083	-1.7958	-1.2563	-1.1896	-2.0646	-0.93333	-1.6521	-1.6104	-1.0583	-1.9312	-1.2833	-1.1125	-1.9417	-0.89792	-1.4312	-1.6812	368.403	397.037	165.218	420.411	180.075	452.125	167.838	406.929	191.458	405.796	137.456	305.692	355.671	381.933	219.718	246.739	0.00021247	0.00028884	6.9791e-05	271.84	2.1732e-06	2.7979e-06	454.81	86.908	1.8436e-06	3.3127e-06	161.28	44.613	21.933	5.0151	1.1329e-06	12.365	0.0012084	0.0020422	0.00059081	268.5	2.0487e-05	2.316e-05	443.63	85.248	2.0176e-05	2.2833e-05	159.06	44.012	22.951	5.2242	2.1706e-05	12.504	174.886	319.639	279.548	142.986	332.489	196.790	142.073	147.717	291.584	287.401	145.941	149.900	152.873	156.765	139.202	155.548	-8191	255	
1676.449	1	1	0	0	0.20418	0.094073	0.22544	0.0096141	0.16244	0.031333	0.19076	0.17873	0.19223	0.15753	0.27311	0.15902	0.18497	0.032761	0.061334	0.11806	-0.40625	-1.6313	-1.2917	-0.97917	-1.9208	-1.0021	-1.5396	-1.7708	-0.96875	-1.8271	-1.4125	-0.91667	-1.7521	-1.1104	-1.3729	-1.6958	198.549	487.559	162.924	484.066	476.427	132.125	390.112	424.404	234.185	190.593	478.300	142.020	328.204	378.083	284.177	387.030	0.00014332	0.00024999	1.9318e-05	274.86	4.52e-07	2.8554e-06	456.14	86.048	1.665e-06	5.3175e-06	162.6	44.707	22.177	4.9419	2.0386e-06	12.371	0.0011921	0.0020741	0.00058206	269.61	2.0558e-05	2.3801e-05	446.19	85.677	2.0135e-05	2.295e-05	159.89	44.093	22.892	5.197	2.1437e-05	12.609	179.015	236.350	282.687	142.333	227.308	313.767	141.945	147.895	249.034	264.254	145.621	149.564	152.704	155.645	265.832	155.045	-8191	255	
1676.545	1	1	0	0	0.1321	0.17108	0.20173	0.29102	0.078454	0.13772	0.12547	0.060562	0.057505	0.076935	0.1646	0.14482	0.21692	0.14438	0.088913	0.16234	-0.64375	-1.7938	-1.3375	-1.0333	-1.7583	-1.2583	-1.3854	-1.7687	-0.96042	-1.5792	-1.6562	-0.95208	-1.8563	-1.15	-1.0354	-1.8396	352.679	136.630	464.470	371.819	174.944	461.074	436.593	385.833	285.813	150.867	381.910	437.581	476.987	156.837	231.547	337.295	0.00016598	0.00039818	6.1403e-05	274.03	5.092e-06	2.4172e-06	460.87	87.208	9.2668e-07	1.4677e-06	163.08	44.782	22.601	4.9991	1.3311e-06	12.485	0.0011892	0.0020936	0.000578	271.28	2.0587e-05	2.3608e-05	450.39	86.082	2.0681e-05	2.3154e-05	160.49	44.187	23.026	5.2513	2.1435e-05	12.683	167.174	328.548	221.347	142.460	261.314	301.922	142.118	148.174	456.915	243.868	145.869	149.635	153.277	156.899	270.695	155.410	-8191	255	
1676.664	1	1	0	0	0.15388	0.13862	0.11638	0.22214	0.051796	0.24168	0.23895	0.26674	0.27226	0.15812	0.14799	0.1969	0.17702	0.10264	0.12199	0.32347	-0.73542	-1.5354	-1.3708	-0.78542	-1.7563	-1.225	-1.1313	-1.6958	-0.96667	-1.4813	-1.8896	-0.79375	-1.7021	-1.1625	-1.0271	-1.7958	464.397	236.922	292.002	370.406	238.964	464.078	279.736	135.214	198.976	336.721	292.176	430.016	367.804	300.073	215.994	482.319	0.00012495	0.00018741	9.1341e-05	275.82	1.6913e-06	3.3473e-06	454.49	85.933	2.9468e-06	2.3723e-06	162.31	44.547	22.16	4.9263	3.038e-06	12.326	0.0011811	0.0020354	0.00057797	270.46	2.0846e-05	2.2882e-05	444.65	85.019	2.0285e-05	2.3153e-05	158.83	43.697	22.593	5.1703	2.1584e-05	12.466	164.250	208.645	253.086	142.445	143.011	408.614	142.027	147.738	264.968	283.871	145.584	150.424	152.260	156.195	202.157	155.675	-8191	255	
1676.760	1	1	0	0	0.12474	0.18857	0.34691	0.1814	0.01493	0.24383	0.18061	0.14662	0.14919	0.030995	0.095777	0.23596	0.065687	0.089653	0.072535	0.089284	-0.75208	-1.3438	-1.7333	-0.85208	-1.7188	-1.3188	-1.2854	-1.8958	-0.96042	-1.4229	-1.6938	-1.0708	-1.7125	-1.625	-0.92292	-1.8521	251.986	256.551	134.044	433.721	371.427	398.370	205.115	480.750	205.845	349.321	150.086	475.542	364.772	463.042	229.746	405.488	0.00021511	0.00026264	2.884e-05	271.51	3.7854e-06	3.196e-06	456.45	86.238	1.1926e-06	2.88e-06	160.85	44.234	22.107	4.9707	3.0441e-06	12.2	0.0011741	0.0020352	0.00056872	268.45	2.0702e-05	2.34e-05	445.45	84.996	2.033e-05	2.3151e-05	158.38	43.895	22.926	5.1938	2.1543e-05	12.51	175.382	241.443	410.152	142.744	274.190	376.608	141.986	147.627	231.520	167.644	145.575	150.127	152.215	156.282	452.307	155.463	-8191	255	
