BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
654.162	1	1	0	0	0.12641	0.21392	0.15876	0.11822	0.11564	0.094053	0.30437	0.19715	0.13317	0.12172	0.26356	0.094112	0.095239	0.088598	0.054506	0.12803	-2.8187	-3.5854	-3.3917	-3.325	-3.8167	-3.4167	-3.6604	-3.8063	-3.2229	-3.6583	-3.4771	-3.2979	-3.8438	-3.4271	-3.4396	-3.6771	408.134	402.080	461.366	155.661	381.680	440.186	176.771	188.236	402.385	285.402	405.758	488.370	302.718	451.764	219.101	375.828	0.00065475	0.00026552	0.00010235	1226.2	4.5279e-06	2.2722e-06	1288.7	257.32	4.6648e-06	2.5125e-06	318.52	88.282	69.686	19.785	4.7445e-06	28.008	0.00037053	0.00030527	8.675e-05	1214.3	3.4576e-06	3.4067e-06	1276.9	256.13	3.808e-06	3.4254e-06	318.36	88.665	69.474	20.226	3.4738e-06	28.587	319.592	242.616	231.524	143.908	267.581	258.611	143.839	151.095	300.839	285.784	150.621	157.201	157.657	164.674	315.368	164.058	-8191	255	
654.283	1	1	0	0	0.134	0.088034	0.21103	0.089712	0.16751	0.052533	0.16574	0.24204	0.094871	0.1893	0.15833	0.11354	0.16874	0.11492	0.38705	0.2199	-2.8604	-3.6292	-3.6521	-3.1896	-3.7479	-3.4146	-3.5021	-3.6854	-3.375	-3.6771	-3.7708	-3.2875	-3.9146	-3.4688	-3.3312	-3.7917	446.950	266.723	476.357	438.965	244.536	278.902	433.959	445.109	345.651	334.583	156.746	161.398	376.124	362.657	472.455	456.676	0.00066732	0.00029061	5.4336e-05	1210.9	3.8419e-06	2.2065e-06	1266.3	255.03	5.391e-06	2.5897e-06	316.5	87.906	69.015	19.679	4.4291e-06	28.076	0.00038493	0.00030926	8.5202e-05	1198.6	3.4866e-06	3.4506e-06	1261.9	253.7	3.6503e-06	3.3899e-06	316.43	87.991	68.922	20.025	3.4449e-06	28.524	321.138	228.313	261.747	143.736	265.710	324.678	143.990	150.955	323.136	293.321	150.921	157.465	157.918	164.777	293.137	163.646	-8191	255	
654.355	1	1	0	0	0.10854	0.090786	0.043654	0.11067	0.2343	0.033732	0.20327	0.15369	0.16566	0.086066	0.30994	0.096204	0.24405	0.17021	0.24602	0.21871	-2.7146	-3.5438	-3.6333	-3.1604	-3.8187	-3.4396	-3.4167	-3.9479	-3.3396	-3.6375	-3.875	-3.2646	-3.5875	-3.5042	-3.4021	-3.95	274.239	206.440	372.458	306.005	342.539	341.935	460.324	429.124	479.114	365.832	414.844	250.528	354.613	430.420	456.620	347.129	0.00064268	0.00021759	9.0397e-05	1210.9	4.4063e-06	3.5504e-06	1269.7	254.11	4.7601e-06	3.1111e-06	315.08	87.291	68.632	19.634	5.0079e-06	27.812	0.00038663	0.00034028	8.2775e-05	1195.2	3.6189e-06	3.8352e-06	1256.2	252.77	3.7584e-06	3.9147e-06	315.01	87.565	68.722	20.022	3.7749e-06	28.487	323.776	227.050	215.880	144.087	285.425	275.730	143.874	151.362	326.531	296.437	150.649	157.266	157.930	164.872	293.753	164.124	-8191	255	
654.451	1	1	0	0	0.14639	0.080056	0.10719	0.13713	0.13039	0.18135	0.1305	0.13039	0.1319	0.22094	0.10704	0.12453	0.082316	0.25169	0.089738	0.14955	-2.9354	-3.4979	-3.7042	-3.2854	-3.7729	-3.6979	-3.4854	-3.7833	-3.3833	-3.5438	-3.8146	-3.1979	-3.5333	-3.7313	-3.4583	-3.8333	292.472	363.721	490.917	249.664	345.313	436.127	451.799	393.104	297.696	375.506	488.429	357.811	307.415	411.540	393.687	410.912	0.00060727	0.0001998	0.00011306	1202.3	5.3031e-06	3.493e-06	1268.1	255.04	6.6319e-06	3.0344e-06	313.81	87.769	69.151	19.631	3.7055e-06	28.11	0.00039297	0.00033608	9.2576e-05	1191.7	3.7861e-06	4.107e-06	1256.3	253.01	3.7893e-06	3.8254e-06	315.18	87.888	68.972	20.061	3.7565e-06	28.567	321.622	204.398	213.670	144.050	268.649	301.312	144.008	151.290	328.390	306.267	150.898	157.431	157.903	164.941	261.255	164.160	-8191	255	
654.572	1	1	0	0	0.12932	0.16983	0.061724	0.25413	0.31447	0.29092	0.17631	0.21885	0.12216	0.24057	0.088761	0.0861	0.056588	0.12383	0.040029	0.11971	-3.1708	-3.4854	-3.7146	-3.2896	-3.7021	-3.6396	-3.3271	-3.8521	-3.5146	-3.45	-3.9979	-3.3604	-3.8458	-3.7979	-3.3771	-3.8812	186.792	421.593	265.154	423.941	337.785	386.420	418.688	399.964	239.624	403.639	254.028	210.644	471.491	430.484	154.004	458.585	0.00067413	0.00037009	8.5243e-05	1206	4.0392e-06	2.9224e-06	1272	252.61	5.9422e-06	3.0879e-06	317.1	87.404	68.853	19.8	4.8788e-06	28.189	0.00038503	0.00034464	9.3501e-05	1197.4	3.8923e-06	3.6511e-06	1263.1	253.13	3.947e-06	3.7863e-06	316.59	87.931	68.788	20.149	3.851e-06	28.711	320.732	215.591	232.851	144.350	293.600	306.492	143.967	151.248	324.375	302.725	150.668	157.364	157.653	164.698	270.679	163.893	-8191	255	
654.666	1	1	0	0	0.19649	0.1406	0.059284	0.079354	0.13841	0.071757	0.38677	0.17215	0.23624	0.10076	0.10992	0.22108	0.073408	0.14854	0.18911	0.18461	-3.2562	-3.4125	-3.6188	-3.5604	-3.5667	-3.7479	-3.4771	-3.7792	-3.6167	-3.2521	-3.9125	-3.5167	-3.5083	-3.7229	-3.2646	-3.7417	241.784	304.569	437.997	302.122	310.910	348.852	399.724	334.934	315.933	287.341	274.385	447.931	391.173	236.948	275.445	449.735	0.00059629	0.00048076	7.9695e-05	1201.7	4.5927e-06	3.5369e-06	1273	256.08	6.4086e-06	3.7064e-06	316.01	87.311	68.944	19.87	4.2938e-06	28.108	0.0003848	0.00035605	9.1453e-05	1197.3	3.8313e-06	3.6285e-06	1263.6	254.24	3.8128e-06	4.1019e-06	317.13	88.054	69.209	20.217	3.9137e-06	28.671	324.427	202.504	221.090	143.689	264.343	271.900	143.885	150.931	312.666	279.742	150.305	157.445	157.806	164.985	270.356	164.229	-8191	255	
654.764	1	1	0	0	0.094847	0.14753	0.11103	0.091345	0.157	0.21772	0.12081	0.12392	0.05254	0.24086	0.14172	0.11308	0.096695	0.070834	0.14071	0.16016	-3.2333	-3.3375	-3.7729	-3.45	-3.5604	-3.7646	-3.475	-3.7313	-3.5833	-3.3708	-3.8937	-3.5938	-3.5687	-3.8979	-3.2958	-3.6708	363.307	184.263	354.896	433.622	243.459	163.261	402.485	427.791	140.457	418.018	194.025	431.035	460.208	159.077	420.603	188.765	0.00067138	0.00042865	6.5361e-05	1217.8	4.2373e-06	1.6368e-06	1281.3	256.17	6.0803e-06	3.6332e-06	316.34	88.293	69.121	19.87	3.7798e-06	28.089	0.00039418	0.00036618	9.3107e-05	1204.5	3.9904e-06	3.8004e-06	1269	254.99	3.995e-06	3.9539e-06	316.94	88.458	69.354	20.291	4.0671e-06	28.761	323.275	225.580	245.279	144.019	296.101	308.400	143.993	151.391	340.063	298.128	150.496	157.288	157.757	164.687	261.329	163.899	-8191	255	
654.883	1	1	0	0	0.10507	0.11416	0.11185	0.061357	0.24085	0.084941	0.18118	0.030538	0.24244	0.065675	0.3324	0.077171	0.079124	0.24888	0.11489	0.24165	-3.3417	-3.3	-3.7542	-3.5938	-3.5896	-3.8333	-3.4354	-3.675	-3.55	-3.2792	-3.8187	-3.7146	-3.4146	-3.9333	-3.4417	-3.6042	323.489	211.893	226.404	207.705	152.014	254.242	436.071	226.557	346.833	274.653	209.158	247.935	213.460	336.484	289.911	369.553	0.00062701	0.00029218	7.6451e-05	1211.4	4.145e-06	2.1225e-06	1286.1	257.02	5.5012e-06	3.6321e-06	319.86	88.419	69.308	19.923	1.9594e-06	28.058	0.00039901	0.00038115	0.00010347	1207.9	4.2457e-06	4.029e-06	1277.2	255.63	4.0845e-06	4.2878e-06	319.12	88.791	69.684	20.298	4.186e-06	28.785	322.802	224.046	217.996	143.604	274.588	300.640	143.705	151.462	316.265	280.718	150.679	157.450	157.723	164.687	284.045	164.234	-8191	255	
654.979	1	1	0	0	0.14013	0.24497	0.1213	0.27704	0.13371	0.20282	0.26609	0.1413	0.20251	0.11995	0.10549	0.28754	0.22637	0.17969	0.20088	0.071559	-3.4417	-3.4437	-3.7313	-3.675	-3.3333	-3.7313	-3.6188	-3.7917	-3.8563	-3.3292	-3.6937	-3.9646	-3.4771	-3.9583	-3.4646	-3.5062	386.899	436.174	155.858	425.311	454.243	413.471	473.478	172.912	433.188	185.365	467.355	371.202	197.546	182.547	204.804	164.360	0.00061163	0.00037884	9.2422e-05	1228.7	2.3143e-06	1.9203e-06	1293.5	258.67	6.7348e-06	2.6164e-06	319.05	88.7	69.892	20.003	3.458e-06	28.344	0.00042363	0.00041976	0.00011013	1215.5	4.5196e-06	4.3917e-06	1283.5	257.58	4.2368e-06	4.6151e-06	319.65	89.243	69.933	20.453	4.3776e-06	28.937	320.806	236.083	226.897	143.622	243.976	305.798	143.929	151.299	318.930	311.111	150.646	157.402	157.052	164.088	297.408	164.174	-8191	255	
655.051	1	1	0	0	0.26399	0.087302	0.24422	0.17486	0.040319	0.046906	0.28973	0.090092	0.30121	0.17205	0.11372	0.28958	0.24111	0.34671	0.18294	0.12973	-3.5583	-3.2396	-3.5312	-3.6271	-3.3521	-3.9562	-3.7479	-3.6542	-3.85	-3.2917	-3.8875	-3.7167	-3.3354	-3.7667	-3.4792	-3.5354	360.488	350.688	422.507	389.631	393.018	194.297	381.566	384.757	142.122	270.594	489.561	173.936	192.751	134.997	280.355	135.684	0.00064318	0.00020788	6.5344e-05	1228.6	5.4914e-06	4.1129e-06	1300.5	259.83	6.4647e-06	4.807e-06	319.7	89.226	70.763	20.296	4.2689e-06	28.374	0.00043953	0.00042191	0.0001168	1221.3	4.9241e-06	4.7574e-06	1290.1	258.7	4.5847e-06	4.8255e-06	321.58	89.696	70.625	20.613	4.8554e-06	29.101	324.816	214.678	204.360	143.947	280.279	231.157	143.902	151.386	325.837	284.602	150.714	157.333	157.828	164.433	293.706	163.980	-8191	255	
655.171	1	1	0	0	0.084378	0.15815	0.21556	0.1382	0.12557	0.15633	0.23941	0.2009	0.044343	0.078717	0.12826	0.19795	0.14438	0.20972	0.2098	0.10713	-3.5687	-3.4625	-3.4167	-3.925	-3.3771	-3.6875	-3.7687	-3.4625	-3.85	-3.2583	-3.5354	-3.7	-3.2375	-3.7812	-3.5208	-3.4188	421.103	412.508	393.710	450.056	216.739	487.334	422.940	427.844	219.310	268.869	246.288	430.093	218.823	171.510	179.487	365.863	0.0006541	0.00029553	0.00010254	1243	2.9822e-06	4.51e-06	1308	260.96	7.5942e-06	4.9079e-06	322.9	89.543	70.655	20.308	5.1857e-06	28.552	0.00045323	0.00045659	0.00011861	1230.6	5.0564e-06	5.0689e-06	1295.7	259.94	4.9118e-06	5.2194e-06	323.5	90.111	70.886	20.691	4.9781e-06	29.24	321.857	218.396	221.532	143.857	283.359	289.158	143.898	151.279	341.205	261.549	150.728	157.042	157.505	165.034	306.782	163.610	-8191	255	
655.267	1	1	0	0	0.10696	0.2308	0.26069	0.16616	0.28741	0.20566	0.24157	0.18083	0.11463	0.23188	0.14078	0.22182	0.21336	0.23337	0.01518	0.048074	-3.4604	-3.3104	-3.5042	-3.7208	-3.2875	-3.7438	-3.8083	-3.4813	-3.9479	-3.4542	-3.725	-3.8271	-3.4813	-3.8021	-3.7833	-3.4813	461.005	184.575	252.820	134.655	209.577	255.993	433.841	341.271	261.285	295.862	275.745	249.181	454.664	360.394	355.878	239.287	0.00064945	0.00028231	9.3251e-05	1242.4	4.2776e-06	3.2962e-06	1310	261.39	5.215e-06	3.8508e-06	323.26	90.28	71.27	20.438	3.1154e-06	28.764	0.00045605	0.0004469	0.00012248	1235	5.2532e-06	4.9451e-06	1298.6	260.76	4.9214e-06	5.272e-06	323.95	90.379	71.147	20.742	4.9776e-06	29.293	322.671	201.469	206.031	143.487	264.460	263.288	144.014	151.129	319.059	257.502	150.711	157.129	157.748	164.526	302.600	164.174	-8191	255	
655.363	1	1	0	0	0.18732	0.28754	0.07728	0.072353	0.093174	0.19843	0.19428	0.10552	0.072924	0.10433	0.024276	0.14089	0.14289	0.21291	0.1251	0.076225	-3.3812	-3.5	-3.4583	-3.9062	-3.5208	-3.7583	-3.8646	-3.3271	-3.7938	-3.55	-3.675	-3.9813	-3.3917	-3.7146	-3.8542	-3.4792	300.478	340.685	348.014	282.842	147.561	273.610	435.904	139.836	379.036	425.621	407.815	404.215	166.067	488.710	390.027	431.245	0.00063008	0.0004265	8.3851e-05	1250.6	3.9651e-06	4.7091e-06	1311.9	262.25	6.0468e-06	2.5835e-06	321.49	89.336	70.917	20.449	4.9705e-06	28.59	0.00044411	0.00045077	0.00013135	1236.4	5.1069e-06	5.3596e-06	1298.7	261.04	5.0471e-06	5.1399e-06	324.43	90.202	71.196	20.815	4.9515e-06	29.389	320.040	228.077	254.068	144.197	269.455	262.819	143.794	151.178	299.040	280.115	150.520	157.410	157.675	164.463	279.387	163.745	-8191	255	
655.460	1	1	0	0	0.23962	0.070254	0.096597	0.20106	0.060432	0.15668	0.19003	0.27752	0.12986	0.18218	0.1924	0.14413	0.14816	0.24125	0.15239	0.22408	-3.4958	-3.7313	-3.6021	-3.8521	-3.5292	-3.5875	-3.9167	-3.5958	-3.8542	-3.6896	-3.4729	-3.8688	-3.45	-3.525	-3.9125	-3.25	468.709	146.782	310.973	242.084	399.065	350.792	439.752	469.672	460.057	176.827	204.959	440.279	466.714	157.265	412.846	174.430	0.00063357	0.00015655	0.00012016	1244.2	3.9545e-06	2.1526e-06	1315.2	263.33	6.9829e-06	4.9797e-06	322.67	90.414	71.566	20.589	2.4432e-06	28.674	0.0004781	0.00048174	0.00013463	1240.4	5.5131e-06	5.498e-06	1304.8	262.21	5.5052e-06	5.5522e-06	325.56	90.798	71.555	21.018	5.6831e-06	29.464	321.778	265.039	205.292	144.054	307.650	321.216	144.057	151.014	311.948	278.876	150.521	157.298	157.376	164.483	273.187	163.701	-8191	255	
655.556	1	1	0	0	0.26189	0.043287	0.26346	0.16465	0.26477	0.17671	0.051054	0.16939	0.16779	0.14365	0.26973	0.040903	0.084701	0.20806	0.079236	0.054136	-3.2979	-3.7438	-3.4896	-3.8833	-3.6437	-3.5687	-3.9833	-3.3417	-3.5083	-3.775	-3.5208	-4.075	-3.6188	-3.3021	-3.9062	-3.5938	469.197	483.138	212.253	484.130	398.418	361.875	144.277	438.697	363.416	200.080	155.941	343.671	431.387	393.260	376.225	329.594	0.00065801	0.00039662	0.00010006	1258.1	2.9674e-06	1.511e-06	1323.6	265.72	6.3179e-06	4.5156e-06	327.93	90.735	72.225	20.701	5.5768e-06	29.144	0.00050799	0.00052051	0.00015311	1249.2	5.9565e-06	5.9191e-06	1311.6	264.61	5.6342e-06	5.9222e-06	328.74	91.503	72.286	21.172	5.6787e-06	29.802	323.065	212.772	248.344	144.048	311.867	308.339	143.830	150.974	311.055	288.541	150.242	157.120	157.463	164.017	298.462	163.947	-8191	255	
655.652	1	1	0	0	0.16575	0.11135	0.019286	0.19546	0.045812	0.1941	0.22649	0.2834	0.10644	0.17468	0.35043	0.14752	0.25936	0.10081	0.26396	0.20451	-3.2	-3.7687	-3.2854	-3.7729	-3.525	-3.4604	-4.1479	-3.7104	-3.4771	-3.6292	-3.4708	-4.0292	-3.5521	-3.4292	-3.7042	-3.5729	361.365	243.134	384.107	202.083	448.949	179.221	418.481	434.602	390.434	401.930	388.815	450.835	397.279	232.387	136.198	404.063	0.0006695	0.00023687	7.4559e-05	1264.5	4.8975e-06	2.4684e-06	1329	264.4	6.5209e-06	4.7201e-06	327.37	91.729	72.196	20.801	5.6903e-06	29.141	0.00050643	0.00052762	0.00015	1254.1	5.6118e-06	5.8363e-06	1316.9	264.79	5.4632e-06	5.6109e-06	328.76	92	72.467	21.216	5.0148e-06	29.822	320.024	246.511	228.577	143.904	280.546	306.885	143.966	150.853	306.752	299.605	150.828	157.340	157.327	163.929	282.359	163.486	-8191	255	
655.746	1	1	0	0	0.23733	0.12769	0.079211	0.097687	0.089153	0.13213	0.18674	0.13681	0.12573	0.13685	0.043552	0.23446	0.11812	0.11698	0.21977	0.32147	-3.1063	-3.8375	-3.4917	-3.8167	-3.6083	-3.5021	-4.1687	-3.6521	-3.6021	-3.9708	-3.4271	-3.9062	-3.925	-3.3458	-3.8521	-3.5854	266.552	359.198	489.525	145.124	326.647	474.886	466.946	441.491	451.898	399.492	313.553	168.748	176.127	488.027	445.883	361.929	0.00064789	0.00037318	5.5766e-05	1256.7	4.2706e-06	2.0622e-06	1327.9	266.69	5.32e-06	2.8752e-06	329.29	92.17	72.373	20.888	5.4938e-06	29.149	0.00047976	0.00049256	0.00013899	1251.9	5.2682e-06	5.2407e-06	1318.2	265.68	4.8766e-06	5.1436e-06	330.1	92.058	72.403	21.247	4.9815e-06	29.854	321.698	226.002	266.731	144.071	264.152	270.457	144.008	151.315	301.351	278.840	150.576	157.108	157.570	164.349	282.521	163.732	-8191	255	
655.844	1	1	0	0	0.1346	0.067261	0.12554	0.30018	0.15077	0.07758	0.21571	0.13004	0.20447	0.05147	0.19579	0.060752	0.11743	0.084862	0.13553	0.22947	-3.0208	-3.8771	-3.2458	-3.6937	-3.5417	-3.3979	-3.9667	-3.6854	-3.4083	-3.9458	-3.3396	-3.625	-3.7958	-3.4188	-3.6854	-3.5333	263.213	427.157	154.983	156.151	296.422	232.495	376.317	466.445	467.019	257.740	202.458	413.175	490.948	424.556	381.489	264.852	0.00062992	0.00037218	9.7631e-05	1254	3.6838e-06	3.04e-06	1325.8	265.72	6.9251e-06	3.2119e-06	326.91	91.471	72.367	20.793	3.2587e-06	29.388	0.00046504	0.00044297	0.00012931	1252.7	4.8643e-06	5.0561e-06	1316.4	265.41	5.0284e-06	4.9454e-06	328.93	91.823	72.405	21.239	4.7393e-06	29.892	319.568	213.629	223.779	143.907	250.894	291.942	143.562	150.996	314.907	265.025	150.710	157.111	157.680	164.055	266.305	163.723	-8191	255	
655.963	1	1	0	0	0.037496	0.21512	0.13061	0.26506	0.16647	0.18192	0.2742	0.2105	0.10808	0.16937	0.16192	0.067883	0.18046	0.10338	0.23695	0.11511	-3.025	-3.8396	-3.3708	-3.6896	-3.8125	-3.3771	-4.0312	-3.5792	-3.2812	-4.0021	-3.4604	-3.6188	-3.8229	-3.3958	-3.8875	-3.725	219.268	158.739	342.843	140.182	299.908	234.731	445.317	469.136	320.863	322.134	438.434	207.087	166.847	142.187	217.884	188.319	0.00064986	0.00034086	8.8798e-05	1257.7	2.7449e-06	1.7711e-06	1325.3	266.34	6.7062e-06	5.2034e-06	327.92	92.126	72.171	20.749	3.5695e-06	29.253	0.00045733	0.00044641	0.00012996	1250	5.057e-06	5.2255e-06	1315.4	265.18	5.0205e-06	5.1124e-06	328.93	92.217	72.448	21.219	4.7932e-06	29.909	321.160	245.807	222.083	144.201	299.140	271.556	143.714	151.250	329.019	283.267	150.483	157.265	157.561	163.816	307.873	163.841	-8191	255	
656.059	1	1	0	0	0.11498	0.23302	0.26457	0.19903	0.19115	0.16711	0.085611	0.082954	0.16555	0.1545	0.25969	0.19809	0.15355	0.17202	0.090059	0.29117	-3.1437	-3.7479	-3.5042	-3.5354	-3.8292	-3.5187	-3.9833	-3.8563	-3.3271	-3.9542	-3.5896	-3.5021	-3.8104	-3.3063	-3.7833	-3.6979	420.213	263.938	172.570	407.531	234.891	248.590	317.103	158.427	440.696	253.736	485.195	143.064	393.886	247.526	275.377	383.471	0.00063476	0.00024172	6.4722e-05	1258.4	3.2004e-06	4.1254e-06	1332.7	267.65	4.8489e-06	2.7192e-06	328.03	91.596	72.575	20.76	3.8509e-06	29.254	0.00046392	0.00046106	0.00012711	1250.2	5.0907e-06	5.3139e-06	1319.7	265.79	5.2112e-06	5.0708e-06	328.84	91.995	72.555	21.21	5.0537e-06	29.81	325.043	202.833	260.961	143.952	304.073	266.619	143.832	151.129	289.497	291.726	150.548	157.336	157.761	164.056	280.430	163.610	-8191	255	
