BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.32887e+00	-1.29929e+02	-1.28731e+02	-1.84746e+02	-7.04180e+01	-6.91937e+01	-1.57922e+02	-1.62015e+02	-2.77445e+01	-6.81129e+01	-1.79083e+02	-1.70094e+02	-1.79662e+02	-1.77090e+02	-5.99893e+01	-1.50031e+02	
Factor	3.72528e-05	1.74124e-04	4.89623e-05	5.67296e-01	1.96177e-06	1.72426e-06	1.76438e-01	6.39805e-02	2.34682e-06	1.97558e-06	1.09870e-01	2.83453e-02	2.58785e-02	9.19466e-03	2.23646e-06	1.37262e-02	1.53627e-05	2.58478e-05	7.28226e-06	2.83297e-01	2.78559e-07	2.92575e-07	8.32134e-02	3.23121e-02	2.55711e-07	2.93603e-07	5.34728e-02	1.39108e-02	1.31685e-02	4.70685e-03	2.66657e-07	6.77598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1387.138	1	1	0	256	0.038332	0.028053	0.15253	0.11306	0.071682	0.12984	0.098936	0.13787	0.25561	0.29795	0.31946	0.076156	0.13218	0.12283	0.191	0.097407	-3.2125	-3.3021	-3.4021	-3.2771	-2.95	-3.4854	-3.1229	-3.0729	-3.3771	-3.0187	-3.2313	-3.4771	-2.9833	-3.2687	-3.1437	-3.1625	47.284	-105.358	157.617	185.396	219.501	109.694	212.943	-127.970	-69.723	19.058	160.253	-72.031	-7.120	100.523	81.115	219.068	0.0002871	0.00070749	0.00053903	489.57	3.5897e-05	2.7608e-05	491.65	130.5	1.241e-05	2.6482e-05	144.42	47.788	54.307	27.711	1.2178e-05	24.602	0.03086	0.051379	0.014344	1003.2	0.00055205	0.00057266	596.34	179.98	0.0004962	0.00056233	229.24	69.225	73.544	33.889	0.00049703	34.901	-51.681	-74.577	222.762	-118.348	-13.095	49.729	-119.147	-112.182	18.083	-25.243	-114.352	-111.545	-109.182	-103.538	-61.602	-107.715	-8191	255	
1387.210	1	1	0	0	0.10019	0.078498	0.11756	0.075592	0.077621	0.069535	0.26701	0.23525	0.29245	0.12742	0.091307	0.048061	0.31571	0.15901	0.12088	0.13903	-3.1854	-3.0625	-3.3208	-3.4583	-3.0833	-3.6729	-3.2125	-3.075	-3.5042	-3.0854	-3.45	-3.4208	-2.9917	-3.4667	-3.2125	-3.1458	9.700	52.566	-73.404	142.460	157.586	128.388	185.591	-92.104	48.609	-61.264	82.076	-37.293	-94.323	-106.189	151.087	-25.758	0.0005642	0.0017169	0.00059331	517.66	2.2829e-05	8.6743e-06	503.83	138.84	5.2228e-06	3.0359e-05	148.41	49.569	56.839	28.99	3.731e-05	25.638	0.028898	0.04773	0.013456	986.52	0.00052224	0.00054005	602.46	183.49	0.00048074	0.00054867	233.75	70.814	75.698	35.126	0.0005065	35.962	-20.268	-73.007	-26.363	-118.252	204.861	196.069	-119.272	-112.336	-79.705	159.053	-115.331	-110.381	-108.708	-103.684	-31.811	-108.112	-8191	255	
1387.306	1	1	0	0	0.13961	0.19262	0.29052	0.21747	0.14651	0.043243	0.18062	0.13115	0.059519	0.046626	0.16208	0.11519	0.021907	0.26103	0.26448	0.018853	-3.1208	-3.2604	-3.4042	-3.6917	-2.8542	-3.2917	-3.3604	-3.125	-3.4604	-3.0875	-3.1146	-3.5771	-2.9958	-3.5375	-3.4375	-3.0021	134.468	-32.071	-62.599	-59.725	-101.122	96.053	134.291	142.402	-128.985	87.977	-30.057	133.818	-17.990	-107.113	168.215	53.230	0.00023734	0.00077239	0.00020463	518.07	1.4364e-05	1.7226e-05	504.1	138.74	2.42e-05	2.2403e-05	150.3	50.157	56.414	29.332	2.5474e-05	25.319	0.029697	0.050047	0.01419	1022.4	0.00055497	0.00058445	616.77	190.16	0.00053049	0.00060876	245.43	74.706	78.898	36.74	0.00058595	38.026	55.044	64.636	86.918	-117.600	47.688	34.129	-118.870	-112.291	-99.965	-119.948	-115.796	-111.158	-108.746	-103.608	-14.696	-107.678	-8191	255	
1387.402	1	1	0	0	0.10849	0.1425	0.15805	0.15935	0.14085	0.11898	0.19305	0.18511	0.046113	0.32166	0.40064	0.1487	0.13071	0.16922	0.2508	0.095442	-3.0125	-3.1458	-3.1979	-3.5521	-3.1354	-3.2792	-3.2708	-3.1688	-3.6083	-3.0021	-3.1625	-3.7354	-3.0583	-3.4708	-3.4854	-3.0458	-92.769	-123.392	-92.189	112.949	-126.995	154.211	193.188	-34.328	-103.133	4.492	-120.900	-59.865	32.710	141.050	131.929	44.022	0.00045477	0.00033882	0.00068695	508.94	9.4886e-06	2.7559e-05	501.51	137.67	2.9234e-05	1.8147e-05	147.64	50.465	57.99	29.836	1.8148e-05	26.454	0.034471	0.058359	0.016672	1102.6	0.00063619	0.00066797	636.79	196.8	0.00058859	0.00067144	255.48	77.638	82.06	37.976	0.00061457	39.036	-75.956	24.130	127.024	-117.825	-57.649	105.326	-119.218	-111.992	-20.515	95.824	-115.042	-110.699	-108.196	-103.823	51.282	-108.036	-8191	255	
1387.521	1	1	0	0	0.18098	0.20704	0.19726	0.35054	0.11717	0.14819	0.11454	0.10889	0.11841	0.17316	0.18703	0.074755	0.17237	0.01839	0.18855	0.11958	-3.1063	-3.1896	-3.0479	-3.5312	-3.2167	-3.3896	-3.4688	-3.1	-3.4458	-3.3396	-3.1562	-3.5396	-3.2687	-3.3354	-3.575	-3.2271	135.210	95.256	-10.220	-8.218	-110.392	-6.512	42.747	144.295	-56.436	-35.349	6.741	-53.633	-58.325	-77.944	29.742	179.644	0.00016834	0.00096446	0.00090531	527.44	1.8876e-05	2.8348e-05	514.83	140.55	1.151e-05	1.3914e-05	154.62	53.444	59.646	31.073	2.0932e-05	27.372	0.034737	0.058052	0.016387	1089	0.00061386	0.00064502	641.39	196.07	0.00055972	0.00064191	254.38	77.731	82.364	38.254	0.00058201	39.212	-120.975	123.877	137.547	-117.399	-40.926	-21.397	-119.042	-111.430	142.087	-60.017	-114.405	-110.954	-108.605	-103.980	5.155	-108.315	-8191	255	
1387.617	1	1	0	0	0.083579	0.10285	0.29146	0.19848	0.18895	0.16086	0.045478	0.13137	0.028314	0.24571	0.026203	0.127	0.16371	0.13458	0.081376	0.15485	-3.1708	-3.1437	-3.0646	-3.6167	-3.2729	-3.2583	-3.2938	-3.1188	-3.2438	-3.4188	-2.8458	-3.5563	-3.1875	-3.1417	-3.5583	-3.1604	186.320	24.837	83.653	56.464	-80.988	25.419	116.635	101.738	42.246	-69.065	219.852	-46.639	-112.222	91.895	136.099	172.958	0.00045295	0.0003576	0.00082139	522.09	8.6236e-06	2.1787e-05	525.18	140.69	5.7854e-05	5.0438e-06	156.45	54.059	60.495	31.52	2.8559e-05	27.149	0.032915	0.055986	0.015826	1079.4	0.0005996	0.00063469	646.63	196.19	0.0005444	0.00062891	253.92	78.102	82.634	38.542	0.0005783	39.162	33.766	-5.541	229.586	-117.544	-88.412	224.490	-118.912	-111.710	69.006	80.107	-114.908	-111.155	-108.034	-103.870	67.696	-108.347	-8191	255	
1387.715	1	1	0	0	0.14598	0.22744	0.25368	0.10674	0.045442	0.087419	0.10792	0.096907	0.20419	0.031574	0.03165	0.20967	0.2375	0.049993	0.054111	0.39945	-2.7896	-3.35	-2.8229	-3.4854	-3.1562	-3.0833	-3.5083	-3.1604	-3.4	-3.2708	-2.9854	-3.3937	-3.3667	-2.9542	-3.65	-3.2021	164.550	190.115	-119.356	172.379	-81.073	-129.784	74.137	-76.055	-84.228	-23.793	-55.019	151.515	193.702	192.565	153.327	153.333	0.00063799	0.0025006	0.00057893	526.4	1.6142e-05	1.1657e-05	525.77	143.38	7.2455e-06	1.751e-05	159	54.557	62.197	31.712	1.3052e-05	27.995	0.033163	0.056673	0.01585	1081.9	0.00060177	0.00063478	644.79	196.92	0.00054266	0.00062576	254.86	78.186	83.29	38.853	0.00056643	39.436	-71.132	-64.675	8.464	-117.657	-1.262	120.791	-119.162	-111.851	-14.458	-125.763	-115.335	-111.035	-108.272	-103.567	146.246	-107.752	-8191	255	
1387.810	1	1	0	0	0.16649	0.085521	0.11677	0.046123	0.41235	0.073161	0.097395	0.242	0.14808	0.13289	0.18904	0.078732	0.18845	0.082582	0.22041	0.35247	-2.7354	-3.4021	-3.0958	-3.4896	-3.225	-3.1354	-3.4833	-3.1229	-3.2271	-3.4521	-2.9208	-3.4979	-3.3083	-3.0604	-3.6437	-2.9833	-104.407	181.217	47.109	216.013	64.047	93.202	-105.105	-124.942	26.441	-56.294	141.291	38.307	157.336	174.671	48.534	-90.329	0.00071369	0.0017816	0.0002194	543.8	9.1169e-06	1.5657e-05	529.62	148.58	7.9443e-06	3.7096e-05	160.18	55.784	63.871	32.862	1.4065e-05	28.768	0.032695	0.054977	0.01544	1076.8	0.00059642	0.00062913	648	199.04	0.00053889	0.00061247	253.81	78.52	84.03	39.412	0.00053853	39.511	-41.806	57.142	208.242	-117.694	-56.081	72.308	-118.901	-111.925	33.963	185.840	-114.889	-111.515	-108.379	-103.255	-34.013	-107.875	-8191	255	
1387.906	1	1	0	0	0.069102	0.14226	0.15831	0.12807	0.10213	0.21368	0.11862	0.20515	0.20879	0.12148	0.22446	0.04435	0.1509	0.14729	0.19105	0.35574	-2.6979	-3.6917	-3.0167	-3.4146	-3.2438	-3.1083	-3.5062	-3.1604	-3.0604	-3.6146	-3.0083	-3.4229	-3.5	-2.9125	-3.4917	-3.1104	-91.176	164.717	69.887	123.088	-19.328	9.779	-4.968	169.509	36.385	68.381	171.665	67.366	211.677	172.271	-69.541	55.862	0.00047024	0.0020946	0.00033716	557.22	1.0971e-05	1.8162e-05	546.01	152.01	2.8588e-05	6.8275e-06	168.41	58.17	64.916	33.671	2.7383e-05	29.783	0.031406	0.052763	0.01465	1056	0.00056305	0.00059206	651.65	199.02	0.00051606	0.00058669	254.94	79.911	84.636	39.875	0.00052281	40.199	44.486	205.724	111.162	-117.468	-101.077	148.751	-119.207	-112.282	27.229	198.998	-115.084	-110.782	-108.520	-103.685	37.338	-108.172	-8191	255	
