BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2504.408	1	1	0	768	0.20208	0.20362	0.17198	0.24821	0.087485	0.05894	0.20684	0.15837	0.054811	0.22923	0.17644	0.20957	0.10215	0.42863	0.19558	0.21567	0.41042	0.43125	-0.6375	-0.13333	0.010417	-0.275	0.28333	-0.29792	-0.37708	0.26458	-0.58333	0.0125	-0.03125	-0.69375	0.33542	-0.38333	371.755	180.278	336.020	126.220	273.488	349.609	417.665	419.353	201.803	198.985	404.687	140.464	464.744	123.291	208.368	365.454	0.00095883	0.00047489	0.00014675	1350.3	9.4951e-06	2.6447e-06	1354.9	367.06	2.6994e-06	5.337e-06	417.46	140.67	122.28	41.658	2.8896e-06	51.354	0.00057131	0.00057244	0.00015759	1383.4	6.2351e-06	6.2683e-06	1384.1	375.92	6.247e-06	6.3039e-06	429.7	143.8	125.31	43.165	6.2362e-06	53.336	120.619	136.137	129.306	129.369	256.037	222.103	129.266	134.138	359.007	218.949	133.561	137.724	138.300	143.158	304.709	142.005	-8191	255	
2504.504	1	1	0	0	0.035726	0.314	0.079169	0.4201	0.049962	0.20023	0.20239	0.27196	0.1092	0.10883	0.16669	0.24503	0.25275	0.13269	0.17726	0.11899	0.058333	0.38125	-0.52292	-0.19167	0.31458	-0.58125	0.18125	-0.26458	-0.43333	0.41875	-0.50417	-0.20833	-0.029167	-0.75208	0.19792	-0.19375	394.558	463.502	363.343	142.434	158.982	463.712	416.631	166.270	317.973	264.874	419.752	399.623	155.798	400.013	193.193	133.537	0.0010498	0.0002048	6.0609e-05	1359.4	8.2044e-06	7.4027e-06	1354.9	367.01	1.9615e-06	4.8184e-06	417.28	140.57	122.64	41.752	3.5701e-06	51.766	0.00057979	0.00057376	0.00015911	1385.8	6.3212e-06	6.3283e-06	1383.8	376.34	6.3273e-06	6.3483e-06	428.99	144.05	125.63	43.248	6.2606e-06	53.58	121.031	131.793	434.765	129.769	239.454	217.655	129.542	134.180	259.988	365.242	133.740	137.816	138.272	143.099	333.840	142.047	-8191	255	
2504.600	1	1	0	0	0.15527	0.19218	0.17138	0.1844	0.25264	0.13453	0.29391	0.19703	0.12121	0.12629	0.074062	0.11777	0.24814	0.081675	0.43666	0.088966	-0.014583	0.45	-0.20417	-0.15417	0.42708	-0.44375	-0.097917	-0.15208	-0.31667	0.25625	-0.46667	-0.30625	0.15417	-0.68542	0.27292	-0.047917	345.834	356.258	339.759	431.186	149.436	119.528	439.394	400.856	465.771	401.821	465.374	454.461	441.865	437.076	258.832	427.840	0.0011852	0.0003654	0.000143	1360.8	5.09e-06	3.3206e-06	1360	367.66	9.2675e-06	3.6432e-06	418.14	140.54	122.4	41.636	2.3149e-06	51.785	0.00058471	0.00057722	0.00016055	1387.7	6.362e-06	6.2998e-06	1384.7	377.01	6.3351e-06	6.2948e-06	429.98	144.21	125.71	43.189	6.2468e-06	53.59	123.749	174.679	458.882	129.703	275.261	230.805	129.356	134.282	228.176	320.390	133.641	138.135	138.492	143.436	189.416	142.761	-8191	255	
2504.696	1	1	0	0	0.02371	0.21171	0.16059	0.16906	0.064229	0.12109	0.44224	0.08639	0.066268	0.15801	0.053964	0.086352	0.14909	0.32406	0.051656	0.17666	0	0.35208	-0.21042	-0.68958	0.33333	-0.50833	-0.37708	-0.14375	-0.73125	0.24375	-0.40208	-0.62292	0.30417	-0.49583	0.10417	0.2	177.347	338.407	123.608	428.893	431.829	146.914	373.218	177.583	257.076	240.521	214.564	430.349	305.599	450.891	256.392	402.327	0.00092434	0.00054813	9.4711e-05	1355.8	4.8281e-06	3.6103e-06	1351.7	366.73	1.1506e-05	7.6292e-06	418.85	140.56	122.29	41.742	3.4886e-06	51.688	0.00058589	0.0005775	0.00015997	1388.8	6.4056e-06	6.3277e-06	1385.2	376.54	6.3799e-06	6.3371e-06	431.25	144.36	125.75	43.289	6.3613e-06	53.648	476.061	243.973	133.186	129.636	136.190	472.562	129.324	134.407	252.738	244.873	133.767	137.692	138.553	143.368	212.617	142.363	-8191	255	
2504.792	1	1	0	0	0.18497	0.27566	0.19691	0.084692	0.24285	0.22383	0.22254	0.13403	0.18595	0.31987	0.14927	0.17175	0.34732	0.060146	0.13309	0.31917	-0.25833	0.26042	-0.058333	-0.55833	0.3125	-0.51458	-0.35208	0.054167	-0.53333	0.22917	-0.035417	-0.42708	0.1375	-0.52708	-0.12292	0.33125	371.006	469.075	265.655	475.440	399.786	243.750	120.817	145.372	434.305	228.317	140.752	457.010	131.567	274.062	259.580	462.346	0.0012042	5.652e-05	0.0003362	1356.1	2.681e-06	6.5354e-06	1358	367.75	4.154e-06	6.9904e-06	418.05	140.26	122.21	41.916	1.0451e-05	51.625	0.00059344	0.00057812	0.00016262	1387.6	6.4345e-06	6.3869e-06	1386.2	377.25	6.4213e-06	6.4002e-06	430.81	144.34	125.45	43.353	6.4001e-06	53.567	124.230	152.176	473.430	129.713	323.107	256.947	129.241	134.294	226.882	297.179	133.637	138.082	138.617	143.554	215.058	142.835	-8191	255	
2504.888	1	1	0	0	0.14388	0.18985	0.43642	0.17861	0.18829	0.24136	0.082834	0.048281	0.18198	0.19036	0.12411	0.36289	0.22632	0.11302	0.16867	0.1776	-0.12083	0.19375	-0.047917	-0.51042	0.27917	-0.24792	-0.35625	0.3375	-0.6	0.20417	-0.1	-0.49167	0.22292	-0.34792	-0.20833	0.3125	262.804	250.175	474.375	385.856	423.179	341.566	462.097	283.645	270.806	285.188	275.284	364.678	441.348	123.215	346.081	457.414	0.0011895	0.00044374	0.00019914	1358.8	4.6247e-06	1.5856e-06	1362.2	367.54	5.4434e-06	6.4455e-06	416.95	141.73	121.99	41.737	5.2361e-06	51.626	0.00059074	0.00058193	0.00016368	1388.4	6.4133e-06	6.3102e-06	1386.5	376.23	6.3349e-06	6.3193e-06	430.23	144.29	125.42	43.282	6.345e-06	53.531	119.444	472.860	138.401	130.006	318.799	439.746	129.441	134.489	268.118	184.918	133.855	137.886	138.575	143.418	282.087	142.727	-8191	255	
2505.009	1	1	0	0	0.2395	0.064793	0.22194	0.20397	0.17661	0.28024	0.34304	0.1392	0.081792	0.1313	0.12376	0.30101	0.20333	0.19967	0.27016	0.5414	-0.08125	0.089583	0.22917	-0.72083	0.28958	0.020833	-0.61458	0.125	-0.35833	-0.0875	0.29167	-0.53542	0.19583	-0.11458	-0.34583	0.23333	456.996	408.019	411.622	446.886	285.413	442.332	405.704	340.480	371.930	143.623	187.985	444.868	239.422	164.098	301.310	440.574	0.0011352	0.00046642	0.00029164	1355.5	7.2392e-06	1.3527e-06	1352.8	366.68	6.0222e-06	7.2221e-06	418.66	141.33	121.81	41.68	7.3874e-06	51.521	0.00058364	0.00058108	0.00016278	1388.1	6.2935e-06	6.3117e-06	1383.7	376.49	6.3067e-06	6.2894e-06	430.09	144.1	125.13	43.248	6.3315e-06	53.429	121.238	251.973	138.871	130.110	245.310	426.807	129.832	134.772	235.212	246.705	134.181	138.362	138.995	143.698	267.573	142.894	-8191	255	
2505.105	1	1	0	0	0.16651	0.015735	0.10574	0.15138	0.023594	0.12094	0.23017	0.13328	0.14645	0.11164	0.16851	0.48868	0.24236	0.12251	0.12198	0.22852	-0.097917	-0.15417	0.43333	-0.61667	0.31667	-0.17083	-0.5375	0.10417	-0.50208	-0.21458	0.22292	-0.74583	0.014583	0.039583	-0.45417	0.15625	329.037	278.947	202.429	452.225	307.056	288.934	374.543	452.244	440.737	425.060	471.071	442.779	475.251	161.954	444.355	437.505	0.0012226	0.00057418	0.00016802	1356.6	2.6297e-06	1.7134e-06	1357.7	367.14	7.7328e-06	1.0901e-05	416.62	141.38	122.17	41.735	5.3737e-06	51.351	0.00058389	0.00057596	0.00016308	1385.2	6.3087e-06	6.2892e-06	1383.7	375.95	6.2482e-06	6.3469e-06	429.21	144.3	125.23	43.243	6.3151e-06	53.326	125.281	212.402	448.952	129.576	277.936	418.899	129.340	134.085	273.771	205.656	133.589	137.807	138.377	143.046	267.909	142.465	-8191	255	
2505.201	1	1	0	0	0.16175	0.065015	0.20084	0.27459	0.2597	0.22262	0.13657	0.25686	0.29246	0.075183	0.12451	0.3672	0.089712	0.23464	0.36767	0.40501	0.19167	-0.325	0.36667	-0.61458	0.21875	0.05	-0.77917	0.20625	-0.23125	-0.35833	0.10208	-0.52083	-0.083333	0.22917	-0.53333	0.225	417.853	302.824	395.115	121.889	206.706	350.666	457.407	419.877	260.186	231.626	442.793	188.302	458.138	357.007	428.189	385.192	0.0008182	0.00047175	0.00017112	1360.9	7.7483e-06	4.8664e-06	1355.6	367.79	1.6549e-06	5.234e-06	417.39	140.72	122.07	41.952	2.0989e-06	51.625	0.0005808	0.00058166	0.00016296	1387	6.3065e-06	6.3876e-06	1385.1	376.26	6.3516e-06	6.4181e-06	430.62	144.16	125.48	43.324	6.3839e-06	53.58	127.020	197.454	172.756	129.938	219.087	346.523	129.518	134.344	270.624	338.204	133.441	138.072	138.341	143.217	265.269	141.959	-8191	255	
