BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3352.026	1	1	0	512	0.090687	0.2606	0.19229	0.2311	0.045973	0.11822	0.32234	0.23982	0.15218	0.24781	0.34343	0.27456	0.25286	0.049759	0.32573	0.15283	-0.64167	-0.25	-1.2646	-0.64167	-0.66042	-1.575	-0.30833	-1.1562	-1.0167	-0.13125	-1.3188	-0.41042	-0.6125	-1.4479	-0.35208	-1.2687	291.686	207.200	209.602	172.850	184.075	347.988	238.923	419.923	154.487	497.378	166.144	440.254	159.452	270.984	241.405	409.518	0.001656	0.00032645	0.00010567	883.27	5.7077e-06	4.1068e-06	1076.4	342.15	4.3606e-06	5.9464e-06	442.51	182.51	127.16	53.318	5.2326e-06	78.993	0.00014404	0.00012749	3.4941e-05	768.82	1.3643e-06	1.3844e-06	945.15	298.86	1.3847e-06	1.3898e-06	381.99	155.98	109.21	45.724	1.3261e-06	67.208	493.133	218.290	197.570	157.371	311.998	263.409	156.402	162.048	290.980	234.824	160.884	164.404	166.449	170.811	222.959	168.752	-8191	255	
3352.122	1	1	0	0	0.095787	0.46654	0.1994	0.11363	0.32985	0.18303	0.029842	0.059464	0.13741	0.12341	0.24771	0.29877	0.15195	0.20688	0.11832	0.3956	-0.70208	-0.25625	-1.2313	-0.8	-0.58333	-1.3167	-0.54792	-0.96458	-1.2188	-0.19167	-1.4917	-1.0417	-0.66042	-1.4875	-0.4875	-1.1167	289.240	296.928	365.123	481.094	454.709	464.190	285.473	456.563	207.767	433.916	446.747	476.247	159.999	393.735	450.076	450.170	0.0018053	0.00050891	0.0001453	875.79	4.3824e-06	5.9026e-06	1077.3	343.05	7.1433e-06	4.2812e-06	447.35	183.93	127.74	53.625	5.3476e-06	79.619	0.00014153	0.00012127	3.3186e-05	765.06	1.337e-06	1.3234e-06	943.27	298.48	1.3386e-06	1.3313e-06	384.39	157.17	109.26	45.94	1.2983e-06	67.569	491.536	204.605	191.340	156.965	308.663	294.735	156.541	162.211	246.076	239.585	161.049	164.350	166.435	170.721	236.807	168.842	-8191	255	
3352.243	1	1	0	0	0.29183	0.14426	0.26938	0.13076	0.1356	0.29138	0.15558	0.2803	0.12932	0.15483	0.035232	0.36911	0.23373	0.3991	0.10078	0.2087	-0.93958	-0.091667	-1.2771	-0.78333	-0.3375	-1.2396	-0.62292	-1.0667	-1.3167	-0.0083333	-1.3271	-1.0438	-0.26875	-1.3958	-0.3	-0.98125	408.696	269.595	372.484	487.427	428.431	421.591	370.757	499.944	269.345	247.560	446.006	504.285	420.313	497.694	477.070	466.667	0.0016293	0.00065047	0.00022006	867.08	3.3647e-06	2.0479e-06	1084	344.04	8.5034e-06	4.6809e-06	453.48	186.52	127.84	53.725	9.1067e-06	80.102	0.00014119	0.00012096	3.36e-05	761.9	1.3518e-06	1.3283e-06	946.32	299.18	1.3723e-06	1.3057e-06	387.47	158.63	109.75	46.052	1.3209e-06	68.116	491.677	202.098	197.542	157.545	269.749	379.708	156.496	162.285	291.475	274.945	161.415	164.640	166.506	171.148	204.958	169.062	-8191	255	
3352.339	1	1	0	0	0.16662	0.15724	0.24451	0.27406	0.07803	0.10297	0.16688	0.051521	0.19217	0.1461	0.12978	0.065638	0.15459	0.21617	0.25134	0.22089	-0.95833	-0.2375	-1.1583	-0.95833	-0.31042	-1.325	-0.6375	-0.79792	-1.2083	-0.31458	-1.1875	-0.975	-0.42292	-1.4875	-0.40833	-0.94583	200.494	281.443	469.766	146.396	287.141	375.125	165.180	498.502	399.331	325.705	456.176	410.411	430.065	490.544	471.957	494.107	0.0017437	0.00058862	0.0002584	872.91	7.9453e-06	1.9882e-06	1083.7	344.27	7.5815e-06	6.1913e-06	453.98	184.77	128.04	53.861	7.2533e-06	79.689	0.00014195	0.00012197	3.3209e-05	766.16	1.3707e-06	1.2997e-06	949.42	300.2	1.3338e-06	1.3039e-06	388.28	158.44	109.6	46.102	1.3274e-06	67.853	494.974	487.265	210.263	157.595	275.319	287.868	156.419	161.828	258.590	306.470	160.673	164.603	166.431	171.015	253.287	169.415	-8191	255	
3352.434	1	1	0	0	0.3146	0.21975	0.17396	0.21281	0.17542	0.35184	0.24597	0.2669	0.034657	0.19415	0.29021	0.32406	0.36107	0.29198	0.18034	0.2785	-1.0958	-0.077083	-1.2167	-0.99583	-0.20417	-1.2854	-0.72708	-0.91042	-1.3396	-0.32083	-1.1917	-1.2271	-0.37708	-1.5229	-0.40208	-0.7	334.945	276.174	362.641	428.423	407.242	148.758	481.318	385.898	364.297	185.144	500.795	144.844	427.831	397.088	436.645	436.357	0.0016069	0.00040159	0.00020619	873.28	4.1327e-06	5.5643e-06	1082.5	343.99	7.3365e-06	2.9596e-06	452.81	184.66	128.04	53.613	3.4852e-06	79.585	0.00013812	0.00012017	3.2812e-05	763.39	1.3132e-06	1.2959e-06	947.04	298.85	1.2963e-06	1.2966e-06	387.04	157.6	109.6	45.869	1.2981e-06	67.711	488.021	198.351	173.978	157.697	291.120	283.673	156.875	162.554	270.809	218.890	161.073	164.480	166.234	171.005	266.794	168.715	-8191	255	
3352.554	1	1	0	0	0.54465	0.16017	0.17459	0.34111	0.27716	0.11854	0.095462	0.13267	0.099338	0.033616	0.18553	0.31732	0.21414	0.11246	0.30462	0.28402	-1.1375	-0.29583	-1.1771	-1.075	-0.1375	-1.4292	-0.76667	-0.89167	-1.5104	-0.13958	-1.0917	-1.1958	-0.16042	-1.7521	-0.54375	-0.61458	440.976	325.245	237.021	493.111	267.019	299.571	471.664	423.270	352.772	175.120	206.945	435.594	184.076	193.613	404.179	147.728	0.0016009	0.00046912	0.00021293	869.81	5.9913e-06	6.5115e-06	1084	343.26	1.0068e-05	8.4581e-06	452.71	186.34	129.49	53.839	6.3075e-06	80.829	0.00013929	0.00011599	3.3577e-05	758.56	1.3203e-06	1.2935e-06	947.52	300.13	1.2882e-06	1.3054e-06	388.71	159.12	110.08	46.049	1.2972e-06	68.365	492.040	208.598	203.610	157.799	254.837	326.493	156.595	162.484	265.298	293.127	161.436	164.563	166.488	171.266	251.739	169.321	-8191	255	
3352.626	1	1	0	0	0.071196	0.09268	0.16345	0.1045	0.13697	0.19665	0.37432	0.051158	0.092941	0.15117	0.30657	0.047088	0.32721	0.17881	0.1432	0.2865	-1.1167	-0.34167	-1.075	-1.1875	-0.33333	-1.3979	-0.98333	-0.58958	-1.4604	-0.43125	-1.1688	-1.2771	-0.37292	-1.4625	-0.68958	-0.41667	360.316	443.357	244.667	208.106	201.058	475.748	390.334	148.964	187.971	281.080	195.069	439.752	436.072	163.588	145.261	153.138	0.0015438	0.00046906	0.00020795	869.81	6.7031e-06	4.6299e-06	1079.7	343.67	9.4862e-06	4.5374e-06	454.42	187.34	128.22	53.911	7.2647e-06	80.078	0.00013764	0.00011837	3.3274e-05	762.86	1.2861e-06	1.2789e-06	949.23	299.83	1.2975e-06	1.2923e-06	388.31	159.03	109.89	46.092	1.3157e-06	68.232	485.530	188.905	206.462	157.797	297.478	236.110	156.503	162.233	287.838	279.284	161.290	164.892	166.306	171.357	263.371	169.093	-8191	255	
3352.722	1	1	0	0	0.070191	0.28484	0.033472	0.2396	0.13597	0.13953	0.17308	0.38561	0.074849	0.084161	0.1853	0.15704	0.08021	0.24308	0.27074	0.18724	-1.225	-0.25208	-0.83542	-1.1583	-0.125	-1.2188	-0.92708	-0.64167	-1.5167	-0.27083	-0.83125	-1.4792	-0.36042	-1.4292	-1.0417	-0.56667	476.252	149.824	284.805	484.669	497.094	444.484	486.373	177.367	397.956	323.833	358.427	454.612	459.936	160.921	404.858	492.772	0.0016334	0.00031944	3.6113e-05	875.22	5.647e-06	4.635e-06	1085.9	344.87	3.0212e-06	5.6199e-06	454.28	184.64	128.17	53.887	4.6702e-06	79.383	0.00013802	0.00012016	3.4335e-05	767.9	1.3356e-06	1.3051e-06	951.62	300.92	1.3326e-06	1.329e-06	388.64	157.9	110.14	46.117	1.3444e-06	67.663	496.058	212.273	235.878	157.766	286.847	291.720	156.661	162.450	246.667	296.386	161.406	164.601	166.446	171.132	258.339	169.045	-8191	255	
3352.818	1	1	0	0	0.26851	0.17619	0.076988	0.23744	0.12399	0.29016	0.19535	0.43837	0.28524	0.15265	0.22509	0.16196	0.34089	0.44332	0.17067	0.17332	-1.0104	-0.51458	-0.71042	-1.2667	-0.13125	-1.1812	-1.0833	-0.35	-1.4729	-0.42083	-0.69167	-1.7042	-0.20833	-1.2354	-0.81458	-0.40833	181.387	357.809	319.637	305.427	336.710	271.420	423.074	477.892	381.850	146.316	496.059	191.784	173.907	156.684	472.693	317.006	0.0015535	0.00026114	6.291e-05	873.53	4.2839e-06	5.3286e-06	1089.5	347.01	7.5942e-06	6.7175e-06	449.45	183.74	127.61	53.284	8.941e-06	78.523	0.00014085	0.0001251	3.4879e-05	767.9	1.3542e-06	1.3398e-06	951.02	301.52	1.3449e-06	1.3736e-06	385	156.69	109.59	45.69	1.3417e-06	66.658	487.690	258.913	311.150	158.016	292.923	295.216	156.750	162.259	269.631	242.218	161.379	164.968	166.739	171.460	241.984	169.535	-8191	255	
