BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3391.640	1	1	0	256	0.23982	0.35981	0.14412	0.37072	0.25931	0.18165	0.23716	0.28431	0.14009	0.052798	0.58844	0.26625	0.11177	0.30562	0.26695	0.27878	-1.2625	-0.8125	-0.78958	-1.6417	-0.28958	-1.4104	-1.2229	-0.54375	-1.5521	-0.65417	-0.83542	-1.6604	-0.45417	-1.1854	-1.0438	-0.6	287.207	346.854	293.410	427.990	471.558	329.240	435.676	428.054	482.405	152.900	447.251	434.857	170.764	491.052	443.357	461.628	0.0019992	0.00067115	0.00025079	802.25	3.6785e-06	1.9798e-06	1102.3	327.18	9.4237e-06	4.8405e-06	486.83	205.9	126.56	51.573	7.3291e-06	90.221	0.00014391	0.00012272	3.4918e-05	714.03	1.3562e-06	1.3231e-06	976.78	287.91	1.3221e-06	1.3319e-06	421.84	177.96	109.47	44.826	1.3323e-06	77.744	490.498	192.935	497.871	157.929	210.796	227.874	156.815	162.130	298.985	337.151	160.840	164.314	165.966	171.017	249.721	168.563	-8191	255	
3391.736	1	1	0	0	0.28192	0.033628	0.081374	0.2406	0.25566	0.071798	0.17327	0.12706	0.12289	0.0436	0.1247	0.23924	0.24074	0.02999	0.30532	0.33546	-1.1208	-0.51458	-0.9	-1.5104	-0.52708	-1.1542	-1.4208	-0.55833	-1.4	-0.82083	-0.95	-1.8458	-0.62083	-1.2208	-1.3583	-0.58542	188.343	244.926	340.712	328.984	164.442	383.794	181.552	312.421	310.745	244.343	347.065	457.046	157.118	237.012	448.882	388.079	0.0018437	0.00058021	0.00015014	801.72	3.0193e-06	4.0282e-06	1100.1	323.3	3.8002e-06	2.3597e-06	481.36	205.55	125.88	51.57	2.3555e-06	90.995	0.00014273	0.00012347	3.3669e-05	712.37	1.3163e-06	1.3052e-06	975.64	287.08	1.2886e-06	1.2807e-06	420.28	178.46	109.55	44.843	1.2764e-06	78.345	493.897	261.899	151.518	157.984	236.952	355.232	156.909	162.198	294.824	247.765	161.139	164.535	166.196	170.612	182.578	168.702	-8191	255	
3391.832	1	1	0	0	0.38823	0.13421	0.1216	0.19086	0.12734	0.22201	0.15531	0.30608	0.1027	0.21312	0.20061	0.31666	0.20843	0.085341	0.09643	0.35964	-1.1875	-0.85	-0.51458	-1.7833	-0.40208	-1.1167	-1.4875	-0.58958	-1.4667	-1.0542	-0.86875	-1.6333	-0.71875	-1.1771	-1.4896	-0.63125	404.611	204.922	262.640	494.479	454.420	346.882	452.078	422.704	453.875	146.758	383.158	501.941	314.262	189.691	209.774	477.212	0.0018598	0.00048308	0.00018336	792.02	7.7204e-06	4.8372e-06	1094	323.43	3.475e-06	7.3746e-06	485.3	206.26	126.13	51.487	5.4889e-06	90.695	0.00013712	0.00011558	3.3012e-05	707.61	1.2597e-06	1.2597e-06	974.24	285.61	1.2652e-06	1.2559e-06	421.83	179.04	109.41	44.912	1.2791e-06	78.275	489.987	185.740	210.410	158.253	274.862	267.143	157.237	162.383	285.836	307.388	160.862	164.386	165.862	170.882	204.400	169.024	-8191	255	
3391.929	1	1	0	0	0.15757	0.17533	0.2297	0.26845	0.2444	0.11605	0.15831	0.38258	0.1816	0.057161	0.22755	0.14048	0.27092	0.20372	0.086283	0.31	-1.1208	-1.0167	-0.76667	-1.6625	-0.58333	-0.94375	-1.3896	-0.7625	-1.4021	-0.89583	-0.59583	-1.5625	-0.75	-1.1917	-1.2542	-0.49792	490.433	396.536	336.784	457.121	284.645	240.636	431.187	441.046	406.275	189.812	461.087	181.904	500.445	182.048	186.353	429.175	0.0019522	0.0002062	0.00018384	796.9	3.9845e-06	4.422e-06	1101.1	320.48	2.6998e-06	7.4676e-06	483.24	207.32	125.28	51.404	7.291e-06	91.15	0.00013794	0.00011354	3.1742e-05	706.99	1.2488e-06	1.2572e-06	972.32	283.78	1.2739e-06	1.2287e-06	419.36	178.81	108.64	44.616	1.2445e-06	78.156	487.208	474.588	257.668	158.047	341.759	257.827	157.083	162.203	256.882	258.799	160.963	164.346	165.567	170.404	261.949	168.599	-8191	255	
3392.025	1	1	0	0	0.14703	0.17129	0.12539	0.25302	0.17177	0.17152	0.16295	0.19816	0.075963	0.088896	0.26366	0.18245	0.26662	0.18996	0.19907	0.26428	-0.88542	-1.0083	-0.4375	-1.5896	-0.58125	-0.98958	-1.3979	-0.76875	-1.3208	-0.7125	-0.925	-1.6396	-0.74375	-0.95833	-1.5542	-0.55417	288.850	432.074	227.963	375.842	447.994	395.023	445.859	381.609	372.204	479.268	406.773	163.909	162.530	478.445	148.995	486.590	0.0018973	0.00063322	0.00017201	797.36	3.9092e-06	5.1423e-06	1096.1	320.9	4.1974e-06	4.4331e-06	488.54	208.13	125.42	52.008	7.9604e-06	91.694	0.00013385	0.00011401	3.1603e-05	703.65	1.253e-06	1.2297e-06	968.07	282.53	1.2441e-06	1.2251e-06	420.47	178.79	108.44	44.806	1.2048e-06	78.554	489.459	239.644	163.234	157.898	294.461	278.872	157.138	162.185	311.675	318.472	161.153	164.179	165.597	170.600	213.119	168.356	-8191	255	
3392.121	1	1	0	0	0.035371	0.2075	0.22607	0.25251	0.13348	0.21599	0.26227	0.33353	0.12346	0.055533	0.12223	0.29007	0.22318	0.16262	0.062451	0.32485	-0.84583	-1.2271	-0.425	-1.55	-0.78333	-0.63333	-1.7646	-0.58542	-1.1771	-1.275	-0.36667	-1.5583	-0.63333	-0.87708	-1.4375	-0.54583	308.214	426.632	162.712	421.522	472.254	489.575	422.827	432.169	236.274	276.021	173.914	145.342	497.498	164.475	181.102	429.315	0.002026	0.00060016	0.00016339	786.28	7.2823e-06	5.7888e-06	1093.2	321.52	3.0023e-06	8.559e-06	486.54	207.61	124.46	51.4	6.463e-06	92.37	0.00013393	0.00011162	3.0134e-05	696.01	1.2032e-06	1.2095e-06	966.58	282.07	1.2341e-06	1.2024e-06	421.93	179.54	108.14	44.723	1.2146e-06	79.253	489.690	194.038	168.449	157.921	277.016	291.503	156.701	162.370	253.228	280.617	160.994	164.531	165.772	170.859	288.326	168.413	-8191	255	
3392.217	1	1	0	0	0.21699	0.14728	0.14276	0.27491	0.23545	0.29077	0.23672	0.028301	0.13143	0.15786	0.29462	0.22039	0.18864	0.16931	0.38978	0.38782	-1.1292	-1.2313	-0.19375	-1.8604	-0.77292	-0.875	-1.9708	-0.57292	-1.2625	-1.2229	-0.4875	-1.8813	-1.0354	-0.74167	-1.3375	-0.65	454.984	149.221	334.396	454.217	316.469	415.293	423.881	423.039	468.645	480.798	454.223	403.908	307.692	244.270	214.212	449.213	0.0019353	0.00046842	0.00016146	776.07	6.4216e-06	5.8681e-06	1089.4	317.81	4.5773e-06	1.0916e-06	486.58	208.77	125.46	51.159	5.1797e-06	93.204	0.00013469	0.00010875	3.0846e-05	692.95	1.2235e-06	1.2129e-06	967.47	280.97	1.2326e-06	1.2101e-06	422.62	180.56	108.66	44.667	1.1756e-06	79.721	493.359	193.225	205.468	158.183	317.056	324.357	156.969	162.097	300.249	384.651	160.927	164.500	165.860	170.575	241.422	168.505	-8191	255	
3392.336	1	1	0	0	0.35297	0.52668	0.32572	0.20278	0.055586	0.066657	0.33181	0.15474	0.27501	0.18286	0.2146	0.48709	0.080951	0.17036	0.11636	0.37939	-0.82917	-1.1562	-0.47708	-1.475	-0.87917	-0.68958	-1.6896	-0.42292	-1.0729	-1.4583	-0.525	-1.5063	-1.0208	-0.70625	-1.6458	-0.60417	252.734	317.042	199.227	473.945	265.297	428.388	471.252	385.298	204.775	184.035	156.403	480.121	411.812	448.520	316.762	386.994	0.0020084	0.00062974	0.00017197	781.42	6.5497e-06	6.6113e-06	1090.4	317.42	6.0261e-06	7.2028e-06	487.77	209.16	124.4	51.617	5.6685e-06	92.713	0.0001337	0.0001096	3.0324e-05	692.97	1.1846e-06	1.191e-06	966.68	279.76	1.1872e-06	1.1637e-06	421.34	179.9	107.52	44.642	1.1481e-06	79.369	488.812	191.653	189.989	157.888	262.544	317.181	156.774	161.966	278.981	223.637	160.903	164.303	165.384	170.532	257.779	168.505	-8191	255	
3392.432	1	1	0	0	0.19172	0.084928	0.12892	0.30722	0.053857	0.080038	0.1845	0.45952	0.10843	0.063181	0.31605	0.18055	0.22087	0.28443	0.1476	0.29322	-0.65	-1.4188	-0.33542	-1.575	-0.86458	-0.73333	-1.8667	-0.45833	-1.0583	-1.4833	-0.47292	-1.4562	-1.0833	-0.66875	-1.7667	-0.75	318.862	362.943	167.430	458.441	332.618	489.829	162.802	439.215	167.621	438.678	445.392	400.974	438.418	180.516	484.801	435.035	0.0018835	0.00061535	0.00022984	776.2	3.7207e-06	5.1928e-06	1088.6	315.82	5.4103e-06	2.3775e-06	484.02	207.54	123.81	51.082	4.1778e-06	93.051	0.0001313	0.00010568	3.042e-05	690.77	1.1844e-06	1.1962e-06	965.31	278.79	1.1943e-06	1.1551e-06	420.22	179.63	107.16	44.337	1.1762e-06	79.776	488.565	177.115	192.024	157.977	243.001	257.701	157.026	161.923	316.110	479.286	160.835	164.475	165.354	170.733	254.707	168.387	-8191	255	
