BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2634.908	1	1	0	768	0.045322	0.11731	0.22725	0.30258	0.23605	0.2218	0.33562	0.056962	0.069514	0.23707	0.21936	0.058117	0.14863	0.27587	0.15038	0.33196	0.77917	-0.20208	0.13333	0.25417	-0.36875	0.31667	-0.091667	-0.60833	0.38333	-0.33542	-0.014583	0.29167	-0.45833	0.16458	-0.016667	-0.34375	220.110	357.565	257.839	482.127	382.373	397.466	487.871	198.148	307.106	354.112	401.865	243.932	517.645	508.454	401.829	175.257	0.00053454	0.00015419	5.3882e-05	1085.7	2.1738e-06	1.8581e-06	1168.2	223.51	2.3252e-06	3.5662e-06	282.81	78.825	63.035	18.281	2.2964e-06	25.33	5.8465e-05	5.2856e-05	1.4487e-05	1025.1	5.8753e-07	5.7792e-07	1111.5	212.03	5.8921e-07	5.7391e-07	264.22	74.605	59.201	17.37	5.8389e-07	23.862	496.244	246.190	252.006	175.845	276.480	293.261	176.142	183.275	270.028	321.746	182.918	189.274	189.707	197.415	241.509	196.363	-8191	255	
2635.004	1	1	0	0	0.18443	0.16956	0.024487	0.11073	0.13477	0.24255	0.33439	0.2495	0.10384	0.073074	0.10675	0.26455	0.10333	0.063614	0.34424	0.03192	0.65208	-0.10417	-0.08125	0.38125	-0.42917	0.12708	0.064583	-0.58542	0.30625	-0.20208	-0.29375	0.41042	-0.26875	0.11458	0.3	-0.66875	175.806	438.671	333.607	276.461	243.828	437.618	461.288	514.850	409.023	322.675	521.233	354.744	501.392	485.051	315.861	487.706	0.00048083	0.00021846	6.9741e-05	1085.8	2.0496e-06	2.5378e-06	1172	223.24	2.6781e-06	2.1766e-06	283.69	79.377	62.586	18.178	3.136e-06	25.256	5.9279e-05	5.281e-05	1.4509e-05	1025.4	5.7429e-07	5.6174e-07	1113.6	212.64	5.784e-07	5.659e-07	264.79	74.775	59.033	17.35	5.7782e-07	23.879	499.508	239.250	241.243	175.999	278.848	342.996	175.698	183.422	306.486	372.652	182.788	189.338	190.179	197.559	299.788	196.655	-8191	255	
2635.100	1	1	0	0	0.069612	0.23981	0.24312	0.4022	0.19116	0.21215	0.29141	0.40461	0.24432	0.17028	0.34112	0.21087	0.20259	0.029009	0.2076	0.12967	0.69792	-0.010417	-0.34583	0.32917	-0.3875	-0.072917	0.26458	-0.66458	0.27292	-0.30208	-0.43958	0.325	-0.24792	-0.16875	0.40625	-0.33542	470.123	466.039	203.663	500.532	316.706	362.832	511.396	166.030	471.050	235.629	445.892	492.927	491.329	340.282	359.468	342.356	0.00058546	0.00046919	5.4999e-05	1082.1	9.1745e-07	7.0874e-07	1169.9	222.03	2.1172e-06	1.1763e-06	281.98	79.728	62.543	18.311	6.9248e-07	25.138	5.9467e-05	5.3744e-05	1.4832e-05	1024.4	5.8113e-07	5.7335e-07	1113	212.67	5.9303e-07	5.9115e-07	264.42	74.831	59.091	17.388	5.8807e-07	23.828	502.290	225.110	217.855	175.834	259.347	445.021	175.453	183.276	210.436	331.627	183.066	189.349	189.678	196.965	318.893	196.835	-8191	255	
2635.196	1	1	0	0	0.17746	0.24466	0.14977	0.05088	0.17114	0.17861	0.23438	0.2461	0.2473	0.12247	0.12691	0.15672	0.082009	0.31434	0.017536	0.17535	0.53542	-0.0041667	-0.36458	0.275	-0.39792	-0.14583	0.17292	-0.59792	0.25625	0.14583	-0.78125	0.21042	-0.17917	-0.20417	0.57708	-0.41875	436.476	370.101	445.562	320.895	335.945	201.373	442.105	454.994	294.344	221.103	210.638	478.240	373.122	296.354	263.229	359.619	0.0005186	0.0005076	0.00012702	1083.3	1.3954e-06	1.9138e-06	1169.7	224.17	1.3835e-06	2.1307e-06	281.57	79.056	62.805	18.152	3.2656e-06	25.275	6.089e-05	5.4962e-05	1.5067e-05	1025.8	6.1087e-07	6.0573e-07	1112.6	212.8	6.1123e-07	6.1333e-07	264.73	74.729	59.127	17.391	6.1313e-07	23.887	494.656	234.620	214.704	175.618	258.305	359.892	175.529	183.489	327.645	323.718	182.879	189.425	189.967	197.315	259.525	196.656	-8191	255	
2635.293	1	1	0	0	0.2633	0.29536	0.29541	0.18703	0.26841	0.17721	0.26998	0.29334	0.079638	0.15133	0.21815	0.061309	0.15542	0.2669	0.12936	0.034194	0.59167	0.26042	-0.39583	0.25833	-0.22917	-0.19167	0.2625	-0.57917	0.13542	0.29375	-0.42083	0.091667	-0.091667	-0.21875	0.64375	-0.46667	498.484	422.974	267.889	511.912	271.255	241.959	183.402	502.862	186.310	522.308	459.014	443.703	455.950	200.692	287.410	322.863	0.00044757	0.0002366	0.00011337	1082.6	1.4202e-06	1.1847e-06	1168.6	223.2	3.308e-06	8.0777e-08	281.08	78.955	63.398	18.141	3.4461e-06	25.268	6.057e-05	5.7176e-05	1.5778e-05	1023.7	6.1485e-07	6.0308e-07	1112.5	212.39	6.1112e-07	5.8612e-07	264.42	74.561	59.39	17.373	5.9014e-07	23.888	496.914	192.665	212.131	175.745	347.940	364.472	175.374	183.493	310.930	475.515	183.278	189.235	189.801	197.221	284.912	196.943	-8191	255	
2635.389	1	1	0	0	0.32751	0.18889	0.27272	0.35592	0.12589	0.11231	0.13053	0.20332	0.12822	0.11846	0.052763	0.12916	0.31591	0.081522	0.31806	0.16876	0.325	0.42917	-0.5	0.13125	-0.064583	-0.39167	0.38542	-0.26875	-0.027083	0.39167	-0.45833	0.28958	-0.064583	-0.30625	0.51042	-0.39583	320.423	354.659	272.771	491.908	377.917	212.747	522.842	441.412	179.080	515.410	182.259	475.080	227.756	476.484	445.508	509.228	0.00053607	0.00017397	9.7347e-05	1088.9	1.6637e-06	3.462e-06	1168.6	222.19	2.6508e-06	1.872e-06	281.7	79.476	62.673	18.336	2.7037e-07	25.371	5.8334e-05	5.3303e-05	1.4459e-05	1026.1	5.8185e-07	5.5834e-07	1113.3	212.29	5.7801e-07	5.7765e-07	264.14	74.786	59.172	17.357	5.7367e-07	23.889	504.218	516.825	243.602	175.758	309.115	352.660	175.654	183.292	291.442	326.245	182.734	189.066	189.998	197.385	200.117	196.423	-8191	255	
2635.509	1	1	0	0	0.28674	0.16172	0.091769	0.17871	0.1355	0.22556	0.18845	0.090636	0.076015	0.14464	0.14518	0.23467	0.041581	0.41174	0.10447	0.01946	0.22292	0.34583	-0.36042	0.077083	0.1375	-0.29167	0.18333	-0.22083	-0.029167	0.53958	-0.4875	-0.010417	0.3875	-0.34167	0.39375	-0.0625	453.325	283.846	204.262	514.245	506.432	511.077	487.423	215.940	352.511	180.444	454.048	271.617	404.584	193.830	491.477	324.878	0.00051012	0.00010402	7.923e-05	1082.9	3.3654e-06	1.7123e-06	1169.8	222.13	3.4755e-06	4.2434e-06	282.68	79.488	62.831	18.225	2.8396e-06	25.236	5.7958e-05	5.3136e-05	1.4145e-05	1024.4	5.9935e-07	5.6057e-07	1113.4	212.32	5.7653e-07	5.9115e-07	264.82	74.824	59.272	17.361	5.7909e-07	23.932	498.081	207.261	215.215	175.782	257.939	241.003	175.602	183.140	257.351	343.230	182.894	189.329	189.483	197.468	262.532	196.761	-8191	255	
2635.604	1	1	0	0	0.17961	0.10511	0.18203	0.29897	0.20481	0.22866	0.21789	0.23886	0.30092	0.057985	0.19383	0.25911	0.27928	0.11025	0.16409	0.19955	0.12917	0.62292	-0.30417	-0.041667	0.32917	-0.46667	0.27292	0.035417	-0.37083	0.40833	-0.41458	-0.31042	0.3	-0.21667	0.325	-0.01875	178.013	172.529	195.755	477.743	423.876	434.616	450.286	202.072	457.716	484.868	467.557	486.811	295.283	420.829	489.005	520.261	0.00045784	0.00026561	6.8717e-05	1084.3	7.0515e-07	1.934e-06	1172	222.26	3.3688e-06	1.1794e-06	281.41	79.291	62.731	18.35	2.9379e-06	25.162	5.983e-05	5.4112e-05	1.4685e-05	1026.1	6.097e-07	5.8213e-07	1113.9	212.39	5.8629e-07	5.7068e-07	264.37	74.716	59.086	17.409	5.7295e-07	23.822	488.657	480.049	227.391	176.048	264.549	294.208	175.551	183.263	317.529	303.213	182.754	189.443	189.726	197.590	232.060	197.025	-8191	255	
2635.700	1	1	0	0	0.12459	0.28849	0.19309	0.19312	0.32624	0.24494	0.34342	0.097201	0.34692	0.30463	0.22574	0.060441	0.25651	0.16214	0.23046	0.20031	0.10208	0.56667	-0.11875	-0.32292	0.41458	-0.35	0.0875	0.13333	-0.79375	0.36875	-0.41042	-0.21875	0.27083	-0.37292	0.16667	0.175	275.862	197.134	413.108	481.789	405.582	387.082	453.776	421.287	252.327	240.543	171.919	183.038	225.614	494.042	444.639	302.599	0.00044049	0.00031518	8.3801e-05	1082.8	2.3262e-06	2.4078e-06	1170.5	221.74	1.3599e-06	1.6428e-06	282.84	79.515	62.668	18.302	4.0526e-06	25.217	5.8273e-05	5.1157e-05	1.4159e-05	1026.3	5.7955e-07	5.5811e-07	1114.2	212.22	5.7076e-07	5.4987e-07	264.76	74.653	59.075	17.336	5.5118e-07	23.841	493.428	208.291	202.992	175.957	265.230	293.511	175.634	183.346	296.298	300.131	182.667	189.080	189.986	197.418	252.107	197.176	-8191	255	
