BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3804.892	1	1	0	256	0.20067	0.19379	0.26502	0.26926	0.33714	0.14913	0.20887	0.23758	0.19676	0.25048	0.23668	0.2376	0.11389	0.089265	0.13665	0.10172	-0.40833	-0.39375	-1.5312	-0.39375	-0.96042	-1.2229	-0.22292	-1.3292	-0.86458	-0.40417	-1.4458	-0.43542	-0.86458	-1.125	-0.29792	-1.3958	308.144	459.299	493.549	501.511	407.766	185.061	233.254	416.411	218.955	428.497	389.614	517.274	207.563	507.670	269.219	321.051	0.00018963	8.4907e-05	3.3586e-05	152.43	4.3479e-07	3.7765e-07	338.74	42.11	9.6697e-07	1.3131e-06	114.88	38.28	13.109	6.4984	4.1206e-08	10.694	5.2626e-06	2.7407e-06	4.2453e-07	129.62	2.308e-08	1.7932e-08	289.15	36.293	2.4498e-08	2.3639e-08	96.076	32.263	11.095	5.4727	2.8658e-08	8.8947	501.076	220.695	243.029	188.033	281.160	343.682	185.177	194.021	285.818	291.801	189.913	194.172	199.231	202.407	411.050	199.798	-8191	255	
3804.986	1	1	0	0	0.14178	0.42498	0.14665	0.35265	0.10413	0.22354	0.15783	0.15019	0.14857	0.18263	0.22601	0.11255	0.15578	0.16871	0.22648	0.20898	-0.475	-0.33125	-1.2812	-0.36875	-0.7125	-1.5208	-0.34792	-1.3479	-1.1	-0.34583	-1.5187	-0.64583	-0.7375	-1.3813	-0.19167	-1.1417	305.470	271.177	267.236	500.292	517.259	235.054	182.017	327.330	457.448	377.295	258.920	455.008	177.715	322.754	442.989	375.380	0.00016216	0.00011592	2.7082e-05	149.93	6.2932e-07	8.9528e-07	336.53	41.972	9.7776e-07	1.2148e-06	112.55	38.183	13.094	6.4998	4.3415e-07	10.627	4.4008e-06	2.6781e-06	4.6288e-07	128.46	2.378e-08	1.51e-08	288.58	36.095	2.5975e-08	2.4659e-08	95.219	32.144	11.074	5.4433	2.533e-08	8.9294	491.803	253.997	233.802	187.289	288.139	292.311	184.974	195.010	322.483	299.047	189.001	193.867	198.215	202.201	258.369	199.008	-8191	255	
3805.083	1	1	0	0	0.17611	0.32015	0.21485	0.24599	0.17207	0.17061	0.058493	0.21694	0.073856	0.20791	0.088903	0.30667	0.07324	0.27035	0.24102	0.17938	-0.6875	-0.43125	-1.6542	-0.5875	-0.7875	-1.475	-0.16875	-1.1875	-1.1521	-0.29167	-1.5375	-0.70833	-0.67708	-1.4542	-0.37917	-1.1688	242.349	533.619	312.658	212.780	275.129	481.191	423.248	220.064	395.635	242.165	348.472	484.276	260.950	352.507	380.816	405.312	0.00018275	0.0001199	1.942e-05	148.43	8.9736e-07	6.615e-07	331.34	42.329	9.0197e-07	5.4637e-07	115.6	38.702	13.295	6.5751	8.8658e-07	10.797	4.794e-06	2.4834e-06	3.5558e-07	127.69	2.6385e-08	1.3974e-08	286.39	36.045	2.6112e-08	2.3913e-08	96.053	32.43	11.195	5.4975	2.6074e-08	8.9755	499.384	228.700	214.756	187.095	351.280	335.372	184.949	194.407	265.611	295.437	189.537	194.870	197.084	203.354	299.249	199.711	-8191	255	
3805.179	1	1	0	0	0.18066	0.15793	0.15013	0.050509	0.17689	0.10536	0.329	0.21157	0.11488	0.080505	0.11722	0.094461	0.10448	0.10649	0.21687	0.049962	-0.78125	-0.34375	-1.5375	-0.4375	-0.62917	-1.5958	-0.32917	-1.1125	-1.2833	-0.1	-1.3521	-0.73958	-0.63542	-1.5104	-0.46667	-0.9125	436.993	248.073	533.971	478.300	481.099	460.476	379.814	467.706	319.933	287.521	483.983	236.347	243.052	423.335	278.218	525.033	0.00018439	4.5244e-05	1.9887e-05	147.31	5.5292e-07	8.0322e-07	332.71	42.104	9.4761e-07	9.19e-07	115.23	38.384	13.217	6.6291	1.1118e-06	10.802	4.8324e-06	2.4959e-06	4.2066e-07	128.36	2.3308e-08	1.2436e-08	287.52	35.931	2.3159e-08	2.3745e-08	96.151	32.324	11.16	5.5403	2.4707e-08	9.014	501.819	190.696	277.036	186.414	278.241	267.511	185.686	192.954	324.151	339.256	189.149	194.472	198.205	202.293	266.971	199.651	-8191	255	
3805.299	1	1	0	0	0.052632	0.16796	0.21047	0.043178	0.098962	0.28165	0.17668	0.14204	0.23412	0.1339	0.1935	0.2232	0.24394	0.094909	0.16385	0.04781	-0.94375	-0.44375	-1.1729	-0.79583	-0.64375	-1.45	-0.6125	-1.0021	-1.1417	-0.44583	-1.2062	-0.67917	-0.65833	-1.5	-0.51042	-0.93333	394.611	261.744	433.123	508.191	483.650	359.281	480.934	383.567	362.140	362.638	348.042	185.090	503.669	350.430	379.926	471.517	0.0001964	8.7063e-05	1.1518e-05	152.44	5.6979e-07	1.1325e-06	332.32	41.611	1.2284e-06	6.5076e-07	113.44	38.157	13.028	6.4739	4.4932e-07	10.793	4.5268e-06	2.3303e-06	5.0819e-07	129.28	2.5365e-08	1.7155e-08	287.56	35.899	2.2961e-08	2.6546e-08	95.838	31.982	11.095	5.5028	2.5725e-08	8.9309	502.006	213.337	214.425	187.593	286.319	299.148	185.162	193.945	320.348	275.177	189.476	194.323	198.678	201.750	265.694	199.925	-8191	255	
3805.396	1	1	0	0	0.13154	0.16145	0.34052	0.34387	0.10977	0.31535	0.30578	0.058488	0.17674	0.3246	0.033138	0.10143	0.15039	0.23854	0.15608	0.19763	-0.75	-0.50625	-1.2313	-1.0417	-0.42917	-1.425	-0.72083	-0.84167	-1.2771	-0.25	-1.2479	-1.0333	-0.58958	-1.3729	-0.57708	-0.77917	535.922	364.587	182.559	461.336	207.150	415.402	418.287	375.215	332.462	513.596	499.120	513.280	305.935	269.328	247.929	372.780	0.00020668	5.3342e-05	2.8653e-05	151.15	2.3412e-07	3.824e-07	336.44	42.263	7.8847e-07	6.9291e-07	114.47	38.288	13.332	6.5928	2.1178e-07	10.687	4.4213e-06	2.5195e-06	4.989e-07	129.07	2.5045e-08	1.4141e-08	288.66	36.048	2.0981e-08	2.4948e-08	96.104	32.08	11.14	5.5499	2.4525e-08	8.9901	500.504	236.227	228.842	187.712	382.750	353.503	184.714	195.069	337.438	314.480	189.558	194.201	199.655	201.418	274.306	199.955	-8191	255	
3805.492	1	1	0	0	0.036531	0.088955	0.089006	0.21021	0.08978	0.13974	0.054503	0.014154	0.08508	0.11828	0.080601	0.022236	0.086684	0.10202	0.10243	0.2543	-1.0729	-0.36042	-1.1187	-0.93542	-0.3625	-1.3062	-0.68958	-0.70833	-1.4292	-0.32917	-1.0229	-1.0646	-0.2875	-1.4583	-0.66458	-0.71875	382.916	412.212	426.391	464.719	269.152	343.441	474.651	471.163	407.855	375.834	432.820	371.332	283.383	467.885	287.444	386.149	0.00023565	0.00013455	2.6174e-05	149.89	7.1041e-07	3.2501e-07	336.99	41.493	1.275e-06	9.0537e-07	114.84	38.562	13.155	6.6077	1.2505e-06	10.91	4.9968e-06	2.6851e-06	5.5158e-07	128.42	2.8625e-08	1.7734e-08	288.79	35.769	2.0707e-08	2.2741e-08	96.093	32.084	11.14	5.5614	2.8126e-08	9.0125	500.228	235.008	200.649	188.467	260.867	283.272	184.744	194.643	305.932	298.810	189.181	194.837	199.321	202.392	295.483	200.255	-8191	255	
3805.588	1	1	0	0	0.28201	0.22569	0.097637	0.27735	0.1473	0.053116	0.28837	0.14441	0.10735	0.2146	0.13872	0.19833	0.25674	0.10239	0.041867	0.2196	-1.1292	-0.34583	-1.1333	-1.0604	-0.27083	-1.3729	-0.68333	-0.56875	-1.5854	-0.47917	-1.0229	-0.92917	-0.44583	-1.2479	-0.79375	-0.5	293.553	184.528	343.210	469.560	312.878	300.955	521.713	411.891	325.503	288.227	212.877	423.977	435.083	467.857	264.435	466.588	0.00020253	9.0457e-05	2.2678e-05	150.27	5.0807e-07	6.1861e-07	336.5	41.742	1.02e-06	4.409e-07	115.73	37.982	13.385	6.5982	3.7781e-07	10.838	4.5378e-06	2.4416e-06	4.6171e-07	128.77	2.5228e-08	1.5024e-08	288.18	35.706	1.9611e-08	2.5953e-08	97.117	32.276	11.223	5.5754	2.5436e-08	9.0403	502.974	190.498	211.454	186.938	286.961	329.625	184.894	194.104	278.176	336.072	189.709	194.180	198.295	202.217	262.177	199.523	-8191	255	
3805.684	1	1	0	0	0.34723	0.11696	0.06296	0.15608	0.060011	0.15848	0.37219	0.312	0.19188	0.14622	0.46042	0.29022	0.29827	0.15304	0.1746	0.11966	-0.925	-0.37083	-1.0063	-1.1833	-0.60417	-1.2708	-0.78542	-0.61458	-1.3146	-0.50625	-0.95	-1.1104	-0.4375	-1.2729	-0.71042	-0.25625	497.432	513.715	376.739	209.480	186.595	220.592	408.549	516.050	204.070	429.505	252.310	423.452	292.064	507.798	532.923	244.789	0.00021215	0.0001205	1.6733e-05	150.75	6.2539e-07	9.3189e-07	335.69	41.502	1.268e-06	6.1129e-07	115.25	38.095	13.308	6.6036	5.4551e-07	10.674	4.5474e-06	2.3178e-06	5.1749e-07	129.52	2.4953e-08	1.7795e-08	288.57	35.654	2.2534e-08	2.1477e-08	96.148	32.095	11.154	5.5493	2.2017e-08	8.903	502.723	213.047	245.069	187.241	366.668	308.730	184.604	194.352	297.306	269.145	189.571	194.593	198.431	202.292	335.165	199.145	-8191	255	
