BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2544.511	1	1	0	768	0.080723	0.11733	0.23295	0.15798	0.12587	0.067038	0.14848	0.27053	0.096083	0.1327	0.055956	0.080814	0.086296	0.25318	0.31793	0.11424	-0.325	0.041667	0.12292	-0.73958	0.34583	-0.0375	-0.46875	0.21875	-0.59167	0.03125	0.089583	-0.77708	0.19792	-0.36875	-0.41667	0.31458	164.891	77.462	176.443	-44.157	106.190	-1.318	14.441	255.189	63.742	99.012	77.814	299.123	226.009	128.592	202.208	39.735	0.00013647	0.00042869	1.1719e-06	1047.9	1.9723e-06	1.1611e-06	1133.7	211.41	1.1952e-06	1.8714e-06	270.95	75.846	59.203	17.441	3.0483e-06	24.591	6.2907e-05	6.081e-05	1.6725e-05	988.06	6.8666e-07	6.4675e-07	1076.5	201.72	6.467e-07	6.5484e-07	252.17	71.912	56.065	16.568	6.6519e-07	23.032	87.957	-38.385	195.680	-44.258	88.972	106.585	-44.321	-36.911	87.770	39.995	-37.126	-30.741	-29.884	-22.545	57.773	-23.337	-8191	255	
2544.607	1	1	0	0	0.27442	0.17666	0.19271	0.32444	0.27517	0.35794	0.2774	0.085767	0.25589	0.10475	0.1251	0.18406	0.14892	0.42031	0.074494	0.19865	-0.13542	0.15	0.24583	-0.82292	0.37917	-0.36667	-0.85208	0.33333	-0.5125	-0.175	-0.0041667	-0.65	0.23958	-0.16042	-0.52292	0.1875	201.096	4.942	-14.209	277.410	220.121	173.361	176.320	230.340	227.301	133.186	28.638	279.336	201.316	299.461	-12.170	243.262	0.00011714	0.00014821	4.5398e-05	1045.5	1.6778e-06	9.6866e-07	1131.1	212.23	1.0216e-06	2.0103e-06	268.26	75.926	59.126	17.39	1.4282e-06	24.415	6.2556e-05	5.921e-05	1.6706e-05	988.28	6.6175e-07	6.3506e-07	1074.9	202	6.5913e-07	6.4204e-07	251.12	71.969	56.002	16.595	6.4701e-07	22.945	97.774	29.348	32.320	-44.633	94.222	27.783	-44.382	-36.376	42.111	124.605	-37.044	-30.355	-30.087	-22.394	78.677	-23.570	-8191	255	
2544.705	1	1	0	0	0.027946	0.17677	0.18313	0.13096	0.1787	0.25876	0.21476	0.067012	0.27473	0.27154	0.42501	0.15825	0.4204	0.050335	0.21511	0.14484	-0.20417	-0.020833	0.37083	-0.725	0.11042	0.0375	-0.72083	0.31042	-0.3375	-0.24792	0.14583	-0.35833	0.029167	0.08125	-0.56042	0.13333	181.494	62.286	157.747	250.641	-20.789	-0.017	195.145	224.662	54.163	178.521	217.513	228.084	242.736	91.049	122.298	-23.452	0.00014057	0.00010645	7.2172e-05	1046.3	1.2411e-06	3.8465e-06	1133.2	212.44	7.1069e-07	1.0938e-07	267.33	76.141	59.014	17.406	3.1064e-06	24.401	6.2063e-05	5.7494e-05	1.6469e-05	987.43	6.5567e-07	6.2314e-07	1076	201.63	6.4176e-07	6.1971e-07	250.75	71.821	55.906	16.52	6.3954e-07	23.027	56.873	-18.355	-15.109	-44.312	170.769	169.222	-44.469	-36.694	191.669	125.862	-37.277	-29.814	-30.218	-22.182	110.608	-23.725	-8191	255	
2544.800	1	1	0	0	0.42132	0.09401	0.15761	0.14808	0.055209	0.149	0.11166	0.28586	0.15845	0.15869	0.1622	0.29753	0.12075	0.0073974	0.13114	0.19087	-0.13958	-0.34583	0.27083	-0.63333	-0.09375	0.16042	-0.77708	0.22708	-0.27083	-0.34375	0.2875	-0.47708	0.091667	0.027083	-0.39583	0.1125	184.747	165.423	103.125	279.151	-12.788	30.652	258.659	-38.779	272.439	193.990	148.548	273.706	225.249	233.584	-1.387	-31.289	0.00017268	0.00022604	4.2434e-05	1051.4	2.3192e-06	3.9927e-06	1134	211.92	3.2107e-06	2.9543e-06	268.46	75.456	59.146	17.437	2.9495e-06	24.534	5.8449e-05	5.7369e-05	1.5762e-05	988.69	6.2164e-07	6.1526e-07	1076.6	201.53	6.1226e-07	6.1568e-07	251.64	71.742	56.016	16.52	6.055e-07	22.982	79.500	-26.326	-19.170	-44.469	101.087	67.554	-44.611	-36.911	125.709	47.464	-37.180	-30.400	-29.702	-22.638	32.469	-22.833	-8191	255	
2544.896	1	1	0	0	0.11358	0.24488	0.14085	0.30976	0.18737	0.21907	0.19411	0.20547	0.17161	0.22363	0.090247	0.053656	0.070679	0.39703	0.17873	0.19484	0.42917	-0.40833	0.44792	-0.50417	0.0125	0.1625	-0.97708	0.097917	-0.12083	-0.6125	0.11042	-0.49792	-0.34167	0.41667	-0.6125	0.058333	14.192	19.259	299.170	41.668	179.962	55.564	250.531	292.172	262.236	219.817	181.495	166.749	-3.826	92.338	83.067	128.830	0.00010784	0.00012991	0.00016695	1044	1.1632e-06	2.1195e-06	1130.8	211.71	2.1458e-06	3.9165e-06	268.22	75.494	59.084	17.292	1.7719e-06	24.362	5.9526e-05	5.5803e-05	1.565e-05	984.58	6.2648e-07	6.1523e-07	1071.7	201.36	6.2843e-07	6.0138e-07	250.46	71.565	55.884	16.545	6.1444e-07	22.938	86.357	-29.751	-7.214	-44.253	243.351	112.744	-44.276	-36.861	82.698	24.735	-36.961	-30.245	-29.950	-22.682	84.445	-23.362	-8191	255	
2544.992	1	1	0	0	0.21191	0.12603	0.17723	0.26727	0.17409	0.15036	0.16621	0.17026	0.080843	0.12803	0.28683	0.2664	0.18375	0.019696	0.15279	0.207	0.43542	-0.32292	0.44167	-0.57917	-0.2625	0.27917	-0.71667	-0.0020833	0.25833	-0.67083	0.38542	-0.41875	-0.38125	0.46667	-0.5125	0.0020833	-14.337	113.470	222.541	251.527	37.151	149.653	-52.536	150.988	131.418	215.735	176.662	269.770	272.307	131.737	160.653	255.417	0.00012971	0.00030487	7.5043e-05	1051.5	2.0717e-06	1.9412e-06	1133.6	212.04	1.942e-06	1.9917e-06	268.07	75.601	59.196	17.322	1.2092e-06	24.23	5.9079e-05	5.5869e-05	1.5564e-05	987.71	6.2539e-07	6.1707e-07	1074.4	201.56	6.2294e-07	6.184e-07	250.76	71.832	55.884	16.489	6.073e-07	22.96	90.514	2.805	31.005	-44.260	48.345	115.591	-44.207	-36.831	57.044	71.589	-37.040	-30.553	-29.794	-22.719	106.027	-23.351	-8191	255	
2545.112	1	1	0	0	0.269	0.24768	0.18338	0.37425	0.034196	0.1158	0.2939	0.14874	0.16741	0.17892	0.07443	0.30167	0.020183	0.20629	0.1894	0.33575	0.51875	-0.73958	0.39167	-0.50417	-0.32917	0.34375	-0.44375	-0.1875	0.1875	-0.51458	0.0041667	-0.14792	-0.48542	0.30208	-0.3125	-0.27917	112.689	266.550	45.191	267.471	-8.839	242.293	255.454	-41.737	6.417	113.618	281.641	200.850	-51.664	53.017	-41.111	170.029	0.00016913	0.00015718	5.8796e-05	1048.1	4.7071e-07	1.8062e-06	1134.8	212.28	7.6171e-07	3.5029e-06	266.21	75.907	59.081	17.304	3.8192e-06	24.247	6.0459e-05	5.6974e-05	1.586e-05	986.52	6.3537e-07	6.2401e-07	1075.7	201.58	6.459e-07	6.2324e-07	250.54	71.809	55.979	16.485	6.2945e-07	22.889	53.968	9.522	135.514	-44.120	78.089	78.373	-44.351	-36.985	152.852	122.411	-37.057	-30.066	-29.650	-22.965	47.155	-23.153	-8191	255	
2545.209	1	1	0	0	0.23743	0.045308	0.054115	0.10272	0.23111	0.1822	0.056045	0.3029	0.18057	0.075975	0.10815	0.1655	0.1733	0.10777	0.074966	0.33819	0.6	-0.48333	0.0875	-0.22292	-0.69375	0.32917	-0.4125	-0.020833	0.27708	-0.725	-0.17083	-0.077083	-0.7875	0.29375	-0.38542	-0.56667	-54.149	-52.683	132.386	205.883	95.965	213.854	296.606	262.484	197.485	124.025	298.163	214.200	264.321	294.093	102.122	126.575	0.00016274	5.8799e-05	9.1805e-05	1051.3	2.7901e-06	1.5761e-06	1136.7	212.76	2.8811e-06	4.3045e-06	268.85	76.126	59.235	17.311	2.7881e-06	24.326	6.2226e-05	5.8047e-05	1.5995e-05	988.64	6.423e-07	6.3457e-07	1075.2	202.09	6.3454e-07	6.2253e-07	250.8	72.035	56.05	16.497	6.4164e-07	22.992	100.546	290.176	3.766	-44.214	78.668	104.935	-44.195	-37.159	209.443	89.461	-36.648	-30.028	-30.170	-22.518	91.745	-23.439	-8191	255	
2545.305	1	1	0	0	0.41084	0.10943	0.11773	0.09949	0.34607	0.16661	0.3637	0.11396	0.10555	0.16419	0.042259	0.32884	0.026192	0.18889	0.22532	0.046341	0.58333	-0.54375	0.072917	-0.010417	-0.60208	0.29583	-0.50208	-0.39375	0.32917	-0.51875	-0.16667	0.1375	-0.55417	0.066667	-0.066667	-0.43958	-28.737	105.574	100.162	203.110	291.155	252.564	247.962	289.429	148.663	47.037	12.471	267.377	4.756	300.391	268.231	96.863	0.00011367	0.00011873	8.7394e-05	1053.4	7.4799e-07	2.123e-06	1136.1	210.61	8.1397e-07	1.7777e-06	270.32	75.645	59.294	17.326	2.8008e-06	24.196	6.1771e-05	5.8157e-05	1.5946e-05	989.3	6.5509e-07	6.4334e-07	1076.9	201.6	6.5112e-07	6.3218e-07	251.14	71.888	56.008	16.512	6.4929e-07	22.961	97.510	196.500	48.520	-44.451	280.718	81.278	-44.132	-36.496	137.169	54.242	-37.096	-30.017	-29.313	-22.380	50.964	-22.493	-8191	255	
