BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2589.674	1	1	0	256	0.13866	0.23844	0.32499	0.24793	0.10027	0.21602	0.1873	0.035922	0.11317	0.13104	0.35302	0.03709	0.076581	0.26166	0.069112	0.06816	0.53125	0.24792	-0.59167	0.40417	0.047917	-0.1	0.39167	-0.42917	0.16875	0.37917	-0.5625	0.33333	0.05625	-0.1625	0.45208	-0.33958	151.767	132.099	138.226	241.625	113.066	-26.030	144.164	93.738	-44.236	110.954	153.666	93.829	268.671	11.712	183.103	172.966	0.00014588	0.00018479	9.0618e-05	1058.7	1.0294e-06	2.4043e-06	1148.6	219.34	1.8542e-06	2.0844e-06	280.73	78.501	61.001	17.808	5.3961e-07	25.033	5.3699e-05	5.1269e-05	1.4405e-05	997.62	5.7656e-07	5.7166e-07	1090.3	208.92	5.6254e-07	5.5952e-07	261.89	74.056	57.548	16.992	5.8488e-07	23.668	82.889	-19.360	6.249	-44.384	36.302	139.045	-44.411	-36.708	158.067	48.740	-37.184	-30.365	-30.126	-22.719	116.130	-23.233	-8191	255	
2589.768	1	1	0	0	0.25872	0.057362	0.15738	0.57124	0.26532	0.15764	0.22124	0.17643	0.33956	0.068927	0.14313	0.19567	0.043386	0.083509	0.16297	0.21198	0.55833	0.3	-0.375	0.2125	0.095833	-0.4875	0.40625	-0.49792	0.09375	0.28542	-0.45	0.1875	0	-0.32708	0.3875	-0.375	266.919	35.510	-37.067	256.225	84.532	219.319	205.464	121.382	195.820	131.509	156.860	116.348	120.910	52.174	181.751	286.382	0.0001459	0.00024073	0.00016016	1050.3	2.1336e-08	1.9032e-06	1141.3	219.08	2.7663e-06	2.8302e-06	279.93	78.09	61.008	17.954	1.7029e-06	25.044	5.3786e-05	5.0687e-05	1.4464e-05	994.86	5.856e-07	5.8104e-07	1088.2	208.68	5.8207e-07	5.88e-07	262.05	74.085	57.709	17.013	5.8279e-07	23.664	102.977	92.364	63.226	-44.007	249.307	60.705	-44.248	-36.809	101.452	109.358	-36.821	-30.596	-30.016	-22.866	81.750	-23.142	-8191	255	
2589.842	1	1	0	0	0.10122	0.24197	0.13448	0.28406	0.16841	0.21295	0.16454	0.23703	0.13441	0.13683	0.076861	0.094445	0.2283	0.40356	0.12387	0.011293	0.35	0.70833	-0.34792	0.15	0.23125	-0.53958	0.2125	-0.20208	-0.17708	0.47292	-0.35833	0.083333	0.18125	-0.36875	0.37292	-0.10625	239.175	254.505	303.955	201.917	207.334	205.766	12.511	300.304	13.196	297.734	82.319	184.390	253.079	-52.791	43.801	263.483	0.00014857	0.00015884	8.9765e-05	1052.8	1.9004e-06	1.9418e-06	1147.7	219.35	3.752e-06	2.7444e-06	278.34	78.072	61.066	17.979	1.3227e-06	25.138	5.57e-05	5.4176e-05	1.4685e-05	995.07	5.8197e-07	5.7664e-07	1088.2	208.91	5.9608e-07	5.7972e-07	261.11	73.872	57.608	17.044	5.6587e-07	23.719	74.526	292.766	-12.129	-44.448	91.710	74.506	-44.398	-36.447	83.931	76.813	-37.089	-30.595	-30.378	-22.649	2.679	-22.809	-8191	255	
2589.960	1	1	0	0	0.17988	0.034667	0.060905	0.43247	0.27957	0.18184	0.38774	0.12444	0.087712	0.11861	0.27533	0.40465	0.0088535	0.11195	0.057218	0.024643	0.175	0.52083	-0.27292	-0.052083	0.22708	-0.43333	0.0875	-0.11458	-0.24583	0.4125	-0.25625	-0.05	0.41875	-0.38542	0.23542	0.15208	44.591	178.892	80.276	279.934	251.716	16.842	242.616	-17.220	172.293	76.851	2.120	260.955	156.009	-13.454	129.258	-41.705	0.00011694	0.00029185	8.985e-05	1056.9	1.6576e-06	1.0679e-06	1144.8	220.21	1.2728e-06	1.3527e-06	279.75	77.678	60.713	17.875	1.288e-06	25.197	5.5789e-05	5.3243e-05	1.4303e-05	997.31	6.0021e-07	5.6113e-07	1087.5	208.96	5.9157e-07	5.7278e-07	261.48	73.676	57.649	17.033	5.8453e-07	23.643	56.667	-14.671	304.961	-44.479	57.018	105.591	-44.103	-36.652	158.625	70.865	-37.160	-30.059	-29.843	-23.182	26.981	-23.025	-8191	255	
2590.057	1	1	0	0	0.13896	0.047663	0.18707	0.19261	0.22348	0.32059	0.18969	0.27122	0.16828	0.38378	0.042645	0.15849	0.33688	0.11886	0.1227	0.32172	0.20417	0.5875	-0.1625	-0.17083	0.26667	-0.43333	0.010417	0.12708	-0.43542	0.38958	-0.25625	-0.11042	0.31458	-0.36458	0.275	0.22083	283.257	174.752	120.390	240.494	116.867	128.819	221.906	295.638	266.296	123.868	42.592	286.954	296.637	-49.432	166.590	-42.226	0.00014436	9.6758e-05	0.00010052	1059.7	2.44e-06	1.7936e-06	1151.3	218.39	2.2537e-06	1.4455e-06	279.84	77.961	61.089	17.956	1.1398e-06	25.003	5.6407e-05	5.2493e-05	1.4705e-05	996.61	6.0679e-07	5.8554e-07	1088.4	208.89	5.9046e-07	5.9121e-07	262.26	73.837	57.716	17.029	5.9553e-07	23.708	84.639	38.678	27.443	-44.405	78.676	153.773	-44.131	-36.563	22.019	65.443	-36.964	-30.595	-29.755	-22.638	31.763	-23.259	-8191	255	
2590.153	1	1	0	0	0.096656	0.070051	0.21966	0.14795	0.20765	0.13882	0.20124	0.21133	0.17967	0.089422	0.44395	0.1583	0.39398	0.33704	0.26081	0.14213	0.041667	0.53542	0.0041667	-0.10417	0.5	-0.41458	0.025	0.15833	-0.37708	0.21042	-0.18333	-0.26667	0.41875	-0.35	0.022917	0.19583	-48.190	223.165	124.531	-15.054	187.552	-29.166	298.221	274.211	303.914	24.557	226.352	284.093	250.332	176.376	-33.494	-33.148	0.00010255	0.00018142	0.00012897	1060.5	1.8138e-06	2.5039e-06	1148.1	219.24	9.2245e-07	2.6515e-06	279.73	77.707	60.966	17.986	1.459e-06	25.13	5.8297e-05	5.393e-05	1.5474e-05	998.02	6.0697e-07	5.9326e-07	1090.6	208.87	6.0197e-07	5.8255e-07	261.58	73.997	57.753	17.058	5.9231e-07	23.72	79.279	-43.936	64.127	-44.094	97.508	155.275	-43.796	-36.761	57.109	40.129	-36.606	-30.086	-29.287	-22.191	85.506	-23.135	-8191	255	
2590.273	1	1	0	0	0.12217	0.074196	0.12491	0.18978	0.039078	0.21413	0.28818	0.19777	0.12267	0.073864	0.079757	0.1765	0.042449	0.212	0.052763	0.0511	-0.027083	0.41458	0.066667	-0.50208	0.39583	-0.21042	-0.27083	0.44583	-0.48542	0.29167	0.085417	-0.35625	0.49792	-0.12917	0.070833	0.33333	7.027	189.830	205.395	251.911	166.124	96.593	224.893	207.025	299.115	224.599	55.306	238.017	-12.159	245.721	103.038	-17.283	0.0001733	8.5683e-05	0.00010545	1057.1	7.9663e-07	1.7932e-06	1150.4	219.66	2.4311e-06	2.5559e-06	281.03	77.852	61.027	17.92	1.6803e-06	25.062	5.6205e-05	5.234e-05	1.4876e-05	995.36	6.0954e-07	5.6125e-07	1090.4	208.73	5.9841e-07	5.8131e-07	261.8	74.094	57.713	17.049	5.7713e-07	23.655	76.082	286.339	10.346	-43.637	116.672	137.321	-43.741	-36.403	147.424	102.786	-36.579	-29.954	-29.525	-22.293	-37.882	-22.337	-8191	255	
2590.369	1	1	0	0	0.21786	0.024404	0.12311	0.15213	0.071003	0.12628	0.26795	0.10935	0.12017	0.11038	0.15559	0.25323	0.22693	0.29299	0.029285	0.13202	-0.13125	0.40625	0.075	-0.61042	0.47292	-0.17083	-0.54167	0.30833	-0.32292	0.26667	0.097917	-0.50417	0.44583	-0.2	-0.12083	0.42292	19.343	195.932	123.716	291.619	284.697	-49.622	173.527	282.534	180.030	55.462	-35.944	237.019	265.674	-34.743	114.256	270.830	0.00010192	0.00037311	9.5174e-05	1058.7	9.4298e-07	2.3182e-06	1146.6	218.84	2.3613e-06	2.3478e-06	281.38	78.13	61.341	18.001	5.8075e-07	25.048	5.7482e-05	5.4396e-05	1.5184e-05	997.78	6.2552e-07	5.8664e-07	1089.1	208.75	6.0782e-07	5.9469e-07	262.28	74.069	57.95	17.082	5.9499e-07	23.665	109.716	-41.423	45.072	-43.741	135.041	25.751	-43.774	-36.043	83.501	78.862	-36.119	-29.679	-29.993	-22.728	189.935	-23.067	-8191	255	
2590.466	1	1	0	0	0.21245	0.1077	0.15199	0.13229	0.079206	0.13095	0.29602	0.15557	0.10086	0.16988	0.18785	0.28757	0.16277	0.149	0.41759	0.20827	0.01875	0.0875	0.37292	-0.49375	0.44375	0.13542	-0.17708	0.425	-0.2125	0.125	0.17292	-0.55833	0.50417	-0.091667	-0.24167	0.34792	219.765	73.256	203.085	-45.407	259.192	265.626	216.278	164.946	139.003	89.635	209.531	271.774	55.406	151.718	-30.856	71.060	0.00018574	0.00011447	3.5476e-05	1061.3	8.8713e-07	2.8266e-06	1151.5	220.49	3.0709e-06	3.2267e-06	279.7	78.676	60.854	18.105	5.8705e-07	25.072	5.7397e-05	5.3508e-05	1.5076e-05	998.67	6.1987e-07	5.959e-07	1090.4	209.28	6.1385e-07	5.995e-07	262.08	74.218	57.78	17.129	6.2439e-07	23.707	85.996	82.571	87.764	-44.416	189.719	121.421	-44.250	-36.522	79.422	108.067	-37.073	-29.752	-29.823	-22.394	17.284	-23.072	-8191	255	
