BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3528.214	1	1	0	256	0.22148	0.071367	0.19242	0.12556	0.23483	0.1567	0.07397	0.20972	0.1175	0.17591	0.23911	0.25923	0.13529	0.24981	0.092542	0.40845	-0.41875	-0.76667	-1.5104	-0.49375	-1.0333	-1.225	-0.54792	-1.5854	-0.79167	-0.48125	-1.5812	-0.66875	-1.0292	-1.1854	-0.32708	-1.5771	126.732	-59.468	198.308	-67.981	78.052	113.562	137.374	83.304	-73.450	160.090	241.763	227.251	241.197	-83.278	50.251	145.335	0.00029255	0.00025465	0.00026511	957.6	4.8163e-06	4.0686e-07	1152.4	265.26	2.6512e-06	3.0922e-06	433.34	153.44	90.327	33.328	3.9032e-06	63.181	0.00018717	0.00018537	5.057e-05	838.17	2.0448e-06	2.0256e-06	1009.6	233.01	2.0255e-06	2.002e-06	373.1	132.24	78.875	28.993	1.9634e-06	53.956	127.682	-43.279	-19.528	-70.854	84.038	197.781	-71.072	-66.067	93.139	27.515	-67.274	-62.955	-61.750	-56.677	64.704	-58.507	-8191	255	
3528.310	1	1	0	0	0.18098	0.06155	0.15268	0.24249	0.44982	0.1603	0.21023	0.09522	0.14433	0.12186	0.29911	0.18331	0.25525	0.18265	0.11153	0.064037	-0.4625	-0.62708	-1.4625	-0.46458	-0.89792	-1.3229	-0.55625	-1.5292	-0.80833	-0.54167	-1.5854	-0.62292	-1.15	-1.3479	-0.19792	-1.3354	58.496	37.453	2.235	234.802	259.167	28.746	180.006	174.150	240.169	-64.960	197.155	268.538	264.474	-10.880	19.886	120.738	0.00033	0.00033069	0.00011344	953.4	2.2655e-06	2.327e-06	1139.4	264.03	5.0123e-06	1.2108e-06	431.09	153.06	90.297	33.149	5.0487e-06	62.869	0.00018701	0.00018246	4.9842e-05	834.47	1.9645e-06	1.9728e-06	995.17	232.47	1.9793e-06	1.9807e-06	370.71	131.71	78.674	28.938	1.9616e-06	53.591	163.177	199.463	274.522	-70.742	59.158	-23.229	-70.702	-66.333	-0.591	-20.563	-67.165	-62.955	-61.911	-56.915	25.984	-58.206	-8191	255	
3528.430	1	1	0	0	0.0071826	0.19848	0.30088	0.096131	0.30634	0.26145	0.32412	0.3368	0.15259	0.36834	0.15382	0.34952	0.20944	0.23821	0.39038	0.20196	-0.49583	-0.5875	-1.6042	-0.65208	-0.84167	-1.125	-0.57292	-1.35	-0.99167	-0.56667	-1.475	-0.3625	-0.775	-1.575	-0.37292	-1.1271	236.871	141.553	-80.285	76.603	271.614	195.198	-64.091	242.749	22.088	215.488	239.685	249.629	243.304	235.911	137.024	192.880	0.00039658	0.00023588	7.1526e-05	953.31	3.9186e-06	4.9271e-06	1134.5	262.83	3.8305e-06	4.7022e-07	430.56	151.07	90.12	33.072	1.4443e-06	61.879	0.00018744	0.00018068	4.9224e-05	832.84	1.9639e-06	1.9161e-06	993.2	230.98	1.9667e-06	1.987e-06	369.67	131.04	78.443	28.703	2.0594e-06	53.136	107.710	20.202	267.068	-70.801	18.289	131.024	-70.977	-65.919	92.499	-83.038	-67.607	-63.377	-62.208	-56.488	39.300	-58.198	-8191	255	
3528.527	1	1	0	0	0.25019	0.10937	0.306	0.16831	0.28745	0.093089	0.10347	0.29142	0.14407	0.21661	0.28038	0.28055	0.22337	0.26521	0.18605	0.079698	-0.50417	-0.55833	-1.4792	-0.6125	-0.6375	-1.375	-0.4125	-1.3292	-0.9875	-0.39167	-1.575	-0.67708	-0.88542	-1.4479	-0.44792	-1.3354	-16.552	134.835	275.454	210.554	-29.270	128.854	171.381	180.867	-6.379	273.650	253.165	227.837	-4.398	-84.003	265.667	228.488	0.00043874	0.00062141	6.0252e-05	941.77	3.8664e-06	5.9087e-06	1116.4	260.67	5.8996e-07	2.0102e-06	430.03	150.74	88.249	32.617	3.2453e-06	62.304	0.00020346	0.000193	5.3999e-05	828.88	2.1794e-06	2.2002e-06	986.14	230.77	2.2018e-06	2.1763e-06	368.92	130.55	77.974	28.609	2.1815e-06	53.463	122.416	23.887	217.233	-71.062	-60.886	106.695	-71.240	-66.226	69.462	70.372	-67.267	-62.800	-61.556	-56.466	7.664	-58.384	-8191	255	
3528.598	1	1	0	0	0.24599	0.056996	0.2948	0.27188	0.21227	0.27238	0.30595	0.11559	0.05866	0.2223	0.34264	0.18582	0.1327	0.03845	0.2204	0.18262	-0.59583	-0.41458	-1.2479	-0.92917	-0.81042	-1.5688	-0.60417	-0.97292	-1.35	-0.20417	-1.3667	-0.85417	-0.83542	-1.5479	-0.23958	-1.1896	220.670	161.640	-32.264	231.517	113.432	270.842	231.257	-76.628	116.719	213.311	253.154	244.278	185.638	237.087	29.269	236.353	0.00040735	0.00031852	0.00016122	950.36	8.1107e-07	6.827e-06	1127.9	260.37	7.7268e-06	6.9837e-06	427.13	150.71	89.143	32.662	6.1234e-06	61.827	0.00020986	0.00020293	5.7115e-05	834.56	2.3174e-06	2.2201e-06	990.35	229.82	2.2659e-06	2.2498e-06	368.6	130.82	78.208	28.503	2.2314e-06	53.001	101.413	-72.410	-26.321	-70.973	-1.096	76.830	-70.851	-65.497	67.355	76.693	-67.010	-62.650	-61.317	-56.567	114.673	-57.783	-8191	255	
3528.719	1	1	0	0	0.14677	0.21906	0.11848	0.14862	0.19075	0.23146	0.25361	0.069459	0.15566	0.087248	0.17104	0.21221	0.09339	0.01477	0.26064	0.38495	-0.68958	-0.46458	-1.1271	-1.1292	-0.77917	-1.3438	-0.61042	-1.3104	-1.1562	-0.45417	-1.4167	-0.8625	-0.54792	-1.4438	-0.51042	-1.1313	172.246	126.666	269.686	-68.505	259.217	265.443	236.939	24.804	209.465	164.620	221.862	147.691	-30.128	225.995	143.790	-82.072	0.00015039	0.00039903	0.00036872	945.95	1.2127e-06	8.3444e-07	1119.7	259.11	2.7973e-06	8.1874e-06	423.58	149.53	89.053	32.53	5.778e-06	61.283	0.00020945	0.00019849	5.57e-05	832.69	2.2245e-06	2.2139e-06	985.75	229.18	2.2374e-06	2.1952e-06	365.95	129.57	77.709	28.392	2.2523e-06	52.492	104.144	-49.640	12.625	-70.411	51.051	104.375	-70.917	-65.613	99.303	43.660	-66.580	-62.019	-61.037	-56.435	99.939	-58.214	-8191	255	
3528.813	1	1	0	0	0.2779	0.23605	0.42145	0.34974	0.096305	0.16421	0.26783	0.32729	0.23145	0.15488	0.23059	0.17399	0.13474	0.12514	0.23876	0.41012	-0.6875	-0.39583	-1.225	-1.1938	-0.41667	-1.4896	-0.8625	-0.83542	-1.2396	-0.425	-1.4646	-1.1125	-0.6375	-1.5917	-0.51667	-1.0688	86.950	175.880	202.926	222.257	126.841	238.385	239.715	197.519	-3.755	14.341	198.448	220.208	259.703	-28.532	79.582	-49.907	0.00043019	0.00081882	5.2461e-05	945.78	3.4777e-06	8.4227e-07	1121.4	259.58	8.3436e-07	4.7608e-06	420.4	150.76	88.293	32.693	4.555e-06	61.78	0.0002053	0.0002024	5.6761e-05	827.74	2.2418e-06	2.244e-06	982.82	229.36	2.2728e-06	2.2582e-06	366.12	130.41	77.796	28.591	2.2612e-06	52.889	138.116	1.442	44.499	-71.045	113.730	61.351	-70.445	-65.322	253.854	32.241	-67.452	-63.092	-61.978	-56.906	33.071	-58.036	-8191	255	
3528.911	1	1	0	0	0.14587	0.24355	0.21862	0.16145	0.13693	0.24727	0.23421	0.14307	0.2367	0.080099	0.20094	0.10599	0.21841	0.14236	0.039842	0.36917	-0.9375	-0.25	-1.4708	-1.1063	-0.59375	-1.3375	-0.79375	-0.97708	-1.4937	-0.26458	-1.4604	-1.0646	-0.44167	-1.6646	-0.67708	-0.76458	249.249	-23.292	-37.820	21.538	1.405	205.317	195.227	228.857	151.512	-9.449	187.232	-81.864	248.608	52.036	196.071	168.502	0.0003709	0.0003551	7.3006e-05	942.21	5.5568e-06	3.2216e-06	1123.5	261	9.9354e-06	3.4449e-06	426.87	151.54	89.79	33.415	1.9169e-06	63.069	0.00020417	0.00020208	5.6442e-05	827.99	2.2277e-06	2.2085e-06	981.02	229.5	2.1865e-06	2.2023e-06	367.81	130.87	78.464	29.001	2.1483e-06	53.711	133.359	214.562	-51.935	-70.976	-29.901	59.436	-71.036	-65.774	49.303	44.917	-67.670	-63.079	-61.452	-56.302	18.532	-57.938	-8191	255	
3529.030	1	1	0	0	0.14952	0.18907	0.12156	0.044881	0.22515	0.1084	0.37009	0.02601	0.22698	0.11231	0.1679	0.28353	0.14268	0.10571	0.11524	0.16359	-1.1562	-0.4625	-1.1396	-1.0417	-0.39792	-1.3042	-0.87708	-0.7875	-1.4583	-0.35833	-1.0729	-1.1542	-0.38958	-1.4688	-0.71875	-0.78958	112.905	131.643	135.989	-13.567	146.836	188.320	-70.123	144.011	-48.912	-15.764	230.915	267.481	265.213	68.826	4.880	13.063	0.00036174	0.00065967	0.00017356	947.68	6.4902e-06	2.7388e-06	1123.2	259.96	5.4232e-07	4.7227e-06	431.86	152.3	90.105	33.145	8.5548e-06	63.046	0.00019868	0.00019522	5.5066e-05	828.13	2.1449e-06	2.1549e-06	986.07	230.38	2.1012e-06	2.1182e-06	370.44	131.73	78.815	29.014	2.126e-06	53.86	117.626	17.354	59.796	-71.190	107.213	75.176	-71.016	-65.613	93.779	50.710	-67.266	-62.538	-61.272	-56.052	94.130	-58.170	-8191	255	
