BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3788.926	1	1	0	256	0.07525	0.10421	0.08084	0.17493	0.088644	0.40122	0.10994	0.23989	0.098264	0.20294	0.12936	0.1899	0.057629	0.25702	0.22258	0.091515	-0.6375	-1.2938	-0.50208	-1.5083	-0.91667	-0.5375	-1.4958	-0.52083	-0.7	-1.2563	-0.34583	-1.1896	-1.0521	-0.81667	-1.3792	-0.63542	338.437	409.875	190.014	397.123	229.700	327.962	255.852	409.084	273.113	243.859	233.515	181.453	234.014	184.497	243.455	453.035	0.00014511	6.4174e-05	4.3883e-06	126.65	5.0743e-07	1.3969e-07	250.61	31.005	5.2096e-07	6.8162e-07	75.026	28.522	10.443	4.1705	6.9012e-07	7.8346	3.9487e-06	1.6653e-06	6.0503e-07	108.01	2.0901e-08	2.1326e-08	216.54	26.361	2.4346e-08	1.1827e-08	63.502	23.781	8.8244	3.5017	1.8781e-08	6.5995	499.632	202.228	524.267	186.753	339.896	417.659	185.223	193.170	344.345	324.453	190.858	195.336	196.916	202.245	289.797	199.237	-8191	255	
3789.022	1	1	0	0	0.20862	0.046593	0.29067	0.10941	0.14838	0.11288	0.13958	0.16065	0.1251	0.12293	0.096227	0.2471	0.062204	0.28453	0.15119	0.033244	-0.5125	-1.3583	-0.55833	-1.2292	-0.87708	-0.41875	-1.3271	-0.64375	-0.67708	-1.5312	-0.26458	-1.0646	-1.1542	-0.48125	-1.4792	-0.78333	503.594	313.987	260.334	385.956	410.090	262.345	363.710	387.354	232.071	218.402	331.055	359.601	516.199	321.119	297.059	446.282	0.0001479	6.8123e-05	1.0149e-05	123.52	3.9285e-07	7.4278e-07	251.22	30.547	4.8077e-07	7.3212e-07	80.722	28.137	10.164	4.5799	5.2514e-07	7.6237	3.8349e-06	1.7377e-06	5.477e-07	106.29	1.9515e-08	2.1844e-08	218.15	26.323	2.0875e-08	1.4491e-08	67.83	24.183	8.686	3.8962	1.524e-08	6.4355	509.859	218.543	188.699	186.606	363.374	354.478	185.344	193.479	287.025	300.105	190.209	195.576	197.068	202.158	255.196	199.812	-8191	255	
3789.094	1	1	0	0	0.10102	0.030458	0.082735	0.16485	0.36112	0.020403	0.054098	0.13607	0.18937	0.15621	0.06966	0.31605	0.20541	0.2927	0.20719	0.11912	-0.21667	-1.2729	-0.39792	-1.125	-1.0667	-0.30625	-1.45	-0.73542	-0.56458	-1.3125	-0.57917	-1.0208	-1.1833	-0.25833	-1.3062	-0.72083	473.831	339.932	290.821	213.243	474.704	294.300	206.554	445.161	514.642	307.347	484.030	290.981	485.155	473.273	527.636	435.206	0.00016431	7.4884e-05	3.0355e-05	122.9	6.9412e-07	5.5006e-07	256.26	29.358	5.4798e-07	6.5037e-07	86.612	28.682	10.281	5.0216	8.2058e-07	7.8159	4.3939e-06	1.5596e-06	5.4073e-07	105.47	2.1008e-08	2.1448e-08	222.17	25.359	2.2854e-08	1.5632e-08	73.962	24.578	8.8424	4.2633	1.7489e-08	6.554	503.535	225.661	193.830	187.710	260.298	298.810	185.602	193.942	298.768	313.802	190.194	195.769	198.977	202.666	290.108	201.448	-8191	255	
3789.214	1	1	0	0	0.47826	0.072689	0.11255	0.11355	0.15373	0.19558	0.08333	0.23229	0.14012	0.36497	0.17826	0.25919	0.15703	0.10586	0.32566	0.17752	-0.31667	-1.4813	-0.37292	-1.1375	-1.2604	-0.28125	-1.3854	-0.9625	-0.58542	-1.5292	-0.47292	-1.1917	-1.2708	0.097917	-1.3917	-0.90208	285.630	282.318	487.516	199.668	509.148	295.486	358.932	440.577	227.207	304.901	527.551	319.392	207.005	421.716	398.224	473.856	0.000154	9.3185e-05	2.2739e-05	123.47	3.708e-07	1.7886e-07	262.5	29.35	2.6886e-07	7.7442e-07	90.534	30.121	10.782	5.4498	2.7532e-07	7.9483	4.2994e-06	1.8267e-06	5.4073e-07	106.73	1.6453e-08	2.7217e-08	228.61	25.445	2.5184e-08	1.3867e-08	76.583	25.421	9.1974	4.669	2.1972e-08	6.6871	503.491	271.070	279.938	186.986	352.203	373.957	185.752	194.618	283.477	329.824	190.089	195.221	199.144	202.459	184.313	200.003	-8191	255	
3789.309	1	1	0	0	0.20099	0.2704	0.12048	0.12362	0.099883	0.3276	0.14449	0.25721	0.17732	0.21501	0.07531	0.32642	0.1587	0.084085	0.064991	0.31488	0.064583	-1.7542	-0.40625	-0.90833	-1.4104	-0.19792	-1.4646	-0.92292	-0.59583	-1.6021	-0.26458	-0.89167	-1.4583	-0.18958	-1.2708	-1.0979	238.032	445.726	467.941	369.705	318.490	354.476	185.334	470.480	465.045	383.102	438.892	283.320	517.339	325.851	181.454	390.693	0.00012964	0.00013738	2.1208e-05	121.42	3.1451e-07	3.5948e-07	260.68	29.089	5.0395e-07	2.6826e-07	89.046	29.91	10.987	5.5953	3.6345e-07	7.9452	4.4008e-06	1.9825e-06	5.9302e-07	105.57	2.0155e-08	2.5177e-08	227.48	25.456	2.6858e-08	1.6302e-08	75.79	25.431	9.4216	4.7801	2.3704e-08	6.7275	511.768	231.479	240.916	187.167	314.640	329.931	185.130	194.906	295.310	310.285	189.918	195.505	198.668	202.040	223.124	199.660	-8191	255	
3789.407	1	1	0	0	0.15432	0.20157	0.24308	0.24028	0.26073	0.2095	0.18563	0.17259	0.072342	0.1737	0.1378	0.24347	0.14815	0.14675	0.092033	0.059247	0.16667	-1.5688	-0.42083	-0.91667	-1.4979	-0.066667	-1.4979	-1.1167	-0.51042	-1.7792	-0.55417	-0.8125	-1.4125	-0.32708	-1.6521	-1.1354	345.029	255.209	282.416	227.255	367.326	408.491	405.974	376.310	273.140	316.340	401.894	523.250	380.659	513.684	405.334	497.220	0.00016677	3.7191e-05	3.2724e-05	122.79	2.4166e-07	1.4221e-07	263.08	28.809	6.017e-07	1.0365e-06	90.062	29.993	11.075	5.6262	8.0386e-07	7.8319	4.9351e-06	1.938e-06	6.275e-07	106.45	1.6788e-08	2.7734e-08	228.91	25.061	2.8351e-08	1.819e-08	76.124	25.43	9.2904	4.8067	2.1987e-08	6.612	505.426	203.096	261.242	187.722	299.452	364.964	185.667	194.647	324.668	303.466	190.439	195.293	197.695	202.365	283.725	199.984	-8191	255	
3789.525	1	1	0	0	0.17307	0.13238	0.26912	0.18005	0.33262	0.094751	0.10584	0.35758	0.18641	0.11456	0.18596	0.028556	0.32087	0.17018	0.25191	0.14216	0.34583	-1.8	-0.49167	-0.77917	-1.5812	-0.28125	-1.3687	-1.2583	-0.17292	-1.4667	-0.49167	-0.66875	-1.6167	-0.3875	-1.1104	-1.0979	416.236	275.078	387.130	267.692	389.592	488.862	339.537	313.064	246.056	415.660	227.142	189.736	233.499	288.103	242.510	232.825	0.00015566	5.2637e-05	5.0555e-05	129.44	6.4107e-07	5.1005e-07	262.93	29.36	1.0435e-06	3.4458e-07	88.141	30.603	10.694	5.4811	7.1404e-07	7.9382	4.7447e-06	1.8893e-06	7.0961e-07	111.1	2.1952e-08	3.0292e-08	228.67	25.15	3.6329e-08	1.6728e-08	75.053	25.719	9.043	4.6498	2.1805e-08	6.6718	500.067	240.513	260.189	188.041	275.189	299.854	185.599	195.032	304.368	293.061	189.757	195.022	198.030	202.546	272.131	200.049	-8191	255	
3789.622	1	1	0	0	0.16459	0.35286	0.18002	0.09435	0.21743	0.24731	0.19948	0.23067	0.17615	0.17864	0.38779	0.14165	0.049425	0.16268	0.31038	0.32753	0.19583	-1.5167	-0.65208	-0.74375	-1.5875	-0.42708	-1.1667	-1.2354	-0.49375	-1.4229	-0.67083	-0.47292	-1.6458	-0.32917	-1.075	-1.2604	396.823	356.878	422.287	419.147	425.978	407.930	453.965	222.185	502.123	195.311	505.215	349.168	329.715	433.974	212.942	349.869	0.00013707	2.8476e-05	1.5035e-05	128.92	1.0512e-06	4.6326e-07	264.79	29.237	6.9232e-07	1.0076e-06	89.07	30.602	10.968	5.4805	7.3373e-07	8.279	4.6885e-06	2.315e-06	6.306e-07	110.88	1.822e-08	2.4523e-08	230.31	25.137	2.7361e-08	1.8844e-08	75.714	25.89	9.243	4.7327	2.3947e-08	6.8476	503.408	246.634	185.798	186.688	320.977	337.694	185.464	194.960	235.744	334.482	189.752	195.706	199.016	201.753	281.364	199.381	-8191	255	
3789.693	1	1	0	0	0.18179	0.12283	0.1052	0.093841	0.27854	0.24548	0.13168	0.10678	0.088381	0.2233	0.19239	0.25913	0.17351	0.1624	0.15685	0.066472	0.21667	-1.4792	-0.86875	-0.5125	-1.6479	-0.49375	-1.0083	-1.1875	-0.45208	-1.3375	-1.0562	-0.53958	-1.3062	-0.29167	-0.83333	-1.4375	536.335	230.338	340.501	317.823	380.605	266.634	527.297	332.777	231.479	447.438	442.982	492.906	320.286	294.194	250.701	438.252	0.00014988	0.00011537	6.0497e-06	131.59	8.1627e-07	3.8776e-07	270.55	30.485	5.7188e-07	2.5605e-07	90.844	31.316	11.046	5.7454	7.0457e-07	8.2742	4.8337e-06	2.0396e-06	5.694e-07	112.34	1.9058e-08	2.4599e-08	232.78	25.761	2.9584e-08	2.0549e-08	76.189	26.372	9.3658	4.8343	2.5573e-08	6.9091	500.846	242.460	266.800	187.683	322.139	260.920	185.014	195.487	285.940	347.108	189.386	195.045	198.186	203.142	275.162	201.076	-8191	255	
