BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3693.293	1	1	0	0	0.030108	0.097332	0.012498	0.091183	0.22583	0.18422	0.10281	0.1976	0.058066	0.083458	0.30628	0.18393	0.12386	0.12692	0.28886	0.17742	-0.66042	-1.3792	-0.30208	-1.2667	-0.6375	-0.66875	-1.5938	-0.4375	-1.1021	-1.3312	-0.225	-1.4646	-0.7375	-0.61458	-1.4833	-0.375	212.632	9.416	14.214	257.831	-2.100	166.523	188.878	334.089	220.006	52.484	294.495	316.985	236.878	298.431	226.993	44.579	6.5797e-05	7.1286e-05	4.5693e-05	200.28	5.6873e-07	6.2338e-07	243.79	38.483	4.2411e-07	4.7685e-07	73.695	22.373	10.268	2.92	4.9091e-07	7.1037	3.3239e-06	1.6333e-06	6.7398e-07	170.45	2.1236e-08	1.9378e-08	211.65	32.881	2.1194e-08	1.303e-08	61.381	18.684	8.6499	2.4835	1.4952e-08	5.9049	62.835	39.451	40.081	-12.580	177.486	146.817	-13.056	-7.623	193.801	26.180	-9.632	-5.252	-2.568	1.147	28.076	-2.716	-8191	255	
3693.414	1	1	0	0	0.18104	0.09574	0.11781	0.26661	0.24033	0.26512	0.10043	0.029334	0.10562	0.14062	0.038385	0.12592	0.24887	0.12768	0.069626	0.17101	-0.54375	-1.5625	-0.275	-1.4083	-0.94167	-0.44583	-1.6729	-0.52708	-0.74167	-1.2667	-0.23333	-1.4083	-0.81458	-0.5625	-1.2437	-0.65625	181.206	179.148	215.769	315.664	38.416	319.212	131.224	148.404	298.893	264.471	80.450	43.341	-13.294	89.146	39.484	191.188	7.0112e-05	7.2128e-05	4.5851e-05	198.61	4.4205e-07	3.5972e-07	251.92	37.579	6.7959e-07	7.3466e-07	74.622	22.012	10.066	2.9543	5.0337e-07	6.9811	3.0512e-06	1.337e-06	6.9335e-07	171.94	2.4024e-08	2.1981e-08	215.63	32.565	2.2763e-08	1.8738e-08	61.526	18.469	8.5643	2.4679	1.4997e-08	5.816	51.430	66.276	48.954	-12.744	71.362	150.887	-14.123	-8.274	119.372	135.413	-9.776	-5.423	-2.883	4.628	125.205	-0.609	-8191	255	
3693.510	1	1	0	0	0.3023	0.19802	0.057005	0.14117	0.12956	0.050329	0.25688	0.057946	0.17027	0.11319	0.10789	0.099544	0.12113	0.35595	0.17773	0.29094	-0.42292	-1.2958	-0.4	-1.3208	-0.80625	-0.28542	-1.6104	-0.60208	-0.58958	-1.4708	-0.34375	-1.3021	-1.075	-0.35	-1.5312	-0.55	252.446	266.147	311.257	36.851	286.283	307.289	307.746	141.703	150.299	217.514	-7.306	189.000	334.549	76.963	309.657	299.180	4.3898e-05	5.7846e-05	1.7095e-05	197.83	5.6416e-07	6.9048e-07	243.64	37.66	4.6577e-08	7.1215e-07	72.284	21.383	10.027	2.8021	3.8697e-07	6.8256	2.9252e-06	1.7557e-06	4.7411e-07	169.74	1.7047e-08	2.3061e-08	211.05	32.284	2.6661e-08	1.6226e-08	60.563	18.113	8.5277	2.408	1.5301e-08	5.6369	70.790	-14.113	70.538	-13.081	153.364	115.836	-14.555	-7.284	-23.670	107.877	-10.187	-5.804	-3.984	2.911	124.389	-0.944	-8191	255	
3693.582	1	1	0	0	0.065848	0.11169	0.098224	0.1523	0.19251	0.032208	0.23811	0.043151	0.11421	0.055463	0.2967	0.2729	0.24747	0.24547	0.045778	0.40508	-0.48333	-1.4896	-0.24167	-1.1688	-1.3542	-0.3875	-1.6896	-0.46042	-0.68958	-1.5646	-0.43542	-0.97917	-1.3563	-0.27083	-1.3792	-0.73542	32.374	272.850	207.279	37.865	7.932	156.518	169.360	309.595	255.904	-26.011	251.025	120.833	269.261	320.792	90.328	146.694	6.1194e-05	8.9632e-05	1.5909e-05	195.03	5.1789e-07	2.8298e-07	241.9	36.357	1.9433e-07	6.4569e-08	73.382	21.68	10.007	2.8726	9.1508e-07	6.7018	3.2184e-06	1.4135e-06	5.2795e-07	166.89	1.8799e-08	1.953e-08	207.21	31.925	2.3417e-08	1.3486e-08	60.674	18.216	8.4918	2.4111	1.4101e-08	5.6251	75.409	-4.940	8.440	-12.105	75.605	191.800	-13.344	-8.628	305.548	-14.298	-10.122	-5.564	-3.379	3.598	72.678	-0.102	-8191	255	
3693.678	1	1	0	0	0.28522	0.29622	0.16375	0.2246	0.099804	0.19137	0.05503	0.052655	0.29078	0.039827	0.153	0.13233	0.19028	0.22545	0.12526	0.32358	-0.21458	-1.5667	-0.50625	-1.1708	-1.2604	-0.3375	-1.5604	-0.73125	-0.8125	-1.5396	-0.51875	-1.0958	-1.125	-0.3	-1.3729	-0.7375	284.498	87.877	247.727	97.486	307.865	147.080	20.852	324.789	136.092	155.379	259.577	286.522	216.703	31.367	240.841	271.031	4.1782e-05	6.7256e-05	3.0352e-05	195.33	6.2421e-07	1.1742e-07	241.08	36.821	5.7376e-07	2.0189e-07	73.053	21.667	10.225	2.8861	5.0218e-07	6.9875	2.795e-06	1.4441e-06	6.3718e-07	166.62	1.7915e-08	2.4827e-08	207.38	31.855	2.3935e-08	1.4658e-08	60.769	18.287	8.5644	2.4474	1.5377e-08	5.7895	82.639	49.217	9.170	-13.449	115.020	77.419	-13.783	-7.096	111.327	115.041	-9.954	-5.124	-3.194	2.657	17.403	-2.033	-8191	255	
3693.797	1	1	0	0	0.21612	0.049243	0.20311	0.02851	0.1784	0.20141	0.18109	0.1172	0.045028	0.14738	0.27694	0.11986	0.14659	0.15517	0.036341	0.15088	-0.30833	-1.5958	-0.34375	-0.80833	-1.1938	-0.41875	-1.3208	-0.91042	-0.50625	-1.5688	-0.4625	-0.99792	-1.3208	-0.30208	-1.1458	-0.9625	-20.513	224.152	100.851	44.906	326.836	235.766	294.595	260.691	291.721	303.396	217.069	135.221	299.381	310.284	13.326	-4.234	2.8561e-05	7.1245e-05	7.3129e-06	197.1	6.0394e-07	6.7213e-07	246.98	37.286	6.5759e-07	5.7892e-07	72.846	21.594	10.125	2.8148	5.6333e-07	7.0176	3.1006e-06	1.5095e-06	5.233e-07	169.1	1.9103e-08	2.3366e-08	212.28	32.367	2.4681e-08	1.4399e-08	61.238	18.412	8.6147	2.4182	1.7474e-08	5.7559	77.606	25.095	69.816	-12.565	192.458	160.200	-13.709	-7.306	140.024	87.786	-10.812	-4.799	-3.071	2.393	89.801	-1.397	-8191	255	
3693.893	1	1	0	0	0.23484	0.095295	0.12164	0.19446	0.10887	0.21366	0.16409	0.15917	0.12229	0.084365	0.047531	0.32577	0.069514	0.11989	0.14519	0.22436	-0.22083	-1.4917	-0.4375	-0.99583	-1.6708	-0.35	-1.4625	-1.1229	-0.36875	-1.5021	-0.53125	-0.88125	-1.6063	-0.14167	-1.2563	-0.95833	275.183	67.573	238.137	22.129	129.053	286.927	313.682	311.486	-18.041	289.438	165.693	223.618	25.692	267.401	194.800	243.427	5.6903e-05	6.4476e-05	2.8738e-05	203.35	9.2318e-07	3.9781e-07	249.82	37.263	5.8485e-07	3.4666e-07	71.915	21.638	10.295	2.8358	2.816e-07	6.6661	3.0663e-06	1.5958e-06	5.938e-07	172.08	1.4076e-08	2.0534e-08	214.16	32.19	2.8701e-08	8.6762e-09	60.333	18.087	8.5355	2.4045	1.6821e-08	5.6356	74.044	65.915	25.133	-12.412	146.769	116.018	-13.945	-8.263	162.719	161.703	-9.735	-5.301	-2.429	3.122	47.392	-1.215	-8191	255	
3693.989	1	1	0	0	0.13221	0.082556	0.2961	0.11856	0.18881	0.22076	0.15041	0.044176	0.19037	0.21067	0.12599	0.14084	0.13405	0.13635	0.11838	0.14815	0.089583	-1.5542	-0.28333	-0.68333	-1.5375	-0.12292	-1.2042	-1.0187	-0.1875	-1.4208	-0.43333	-0.59375	-1.3833	-0.46042	-1.1562	-1.1313	252.372	215.412	135.993	299.536	333.402	272.477	25.343	243.246	110.798	13.515	244.176	152.327	220.315	224.563	218.019	270.248	3.6837e-05	7.4478e-05	1.829e-05	202.97	4.6751e-07	6.2442e-07	254.44	37.491	3.5232e-07	7.3894e-07	72.995	21.928	9.9992	2.8558	8.304e-07	6.742	3.2321e-06	1.5262e-06	5.5623e-07	173.93	1.531e-08	2.0123e-08	218.38	32.592	2.628e-08	1.5374e-08	61.467	18.314	8.5348	2.4273	1.9617e-08	5.6819	90.919	59.241	6.234	-12.944	132.179	103.383	-13.062	-8.155	147.187	191.683	-9.810	-4.707	-2.752	2.971	101.354	-0.303	-8191	255	
3694.085	1	1	0	0	0.27775	0.079557	0.26559	0.18473	0.085615	0.2364	0.1645	0.16495	0.14581	0.16873	0.12857	0.069368	0.10453	0.17817	0.25641	0.19087	-0.066667	-1.1125	-0.6625	-0.50625	-1.375	-0.55208	-1.1104	-1.0708	-0.34792	-1.1	-0.66667	-0.64792	-1.4542	-0.44375	-1.0104	-1.0625	238.949	258.629	169.535	245.245	136.845	204.886	283.883	261.029	326.968	145.131	78.349	38.025	30.396	247.520	292.358	29.517	6.0598e-05	2.0582e-05	2.0636e-05	206.31	7.2206e-07	8.8047e-07	259.89	38.874	2.4774e-07	8.3225e-07	73.216	21.823	10.198	2.8529	4.6956e-07	6.9022	3.4116e-06	1.6041e-06	3.9393e-07	175.69	1.8631e-08	2.1798e-08	221.9	33.222	2.328e-08	1.6454e-08	61.904	18.409	8.6664	2.4399	2.0756e-08	5.7971	64.268	139.103	39.543	-12.275	105.112	177.997	-14.117	-7.184	104.096	135.731	-10.367	-5.632	-1.962	3.576	111.368	-0.700	-8191	255	
3694.181	1	1	0	0	0.11009	0.131	0.10134	0.22329	0.17197	0.15993	0.27971	0.11107	0.09623	0.14802	0.31549	0.091305	0.29659	0.14617	0.18047	0.29491	-0.175	-1.1187	-0.66875	-0.65833	-1.4083	-0.57917	-1.2958	-1.5854	-0.46667	-1.6771	-0.9875	-0.825	-1.3771	-0.42083	-0.98542	-1.1854	276.878	229.344	267.210	90.618	0.220	281.289	315.792	106.401	286.648	140.514	-9.154	154.509	228.841	109.064	316.663	-2.152	7.0044e-05	5.2345e-05	1.9838e-05	203.06	2.2502e-07	6.2263e-07	256.09	38.254	6.678e-07	9.2265e-07	74.108	21.857	10.452	2.8668	5.1045e-07	7.0045	3.4814e-06	1.497e-06	5.0742e-07	174.41	1.8357e-08	2.0474e-08	221.61	32.979	2.564e-08	1.236e-08	62.256	18.521	8.6958	2.4183	1.9738e-08	5.7781	75.090	24.435	38.765	-12.603	157.056	128.555	-13.780	-7.125	118.644	174.355	-9.830	-6.002	-3.046	3.112	100.866	-1.538	-8191	255	
3694.277	1	1	0	0	0.078111	0.073775	0.11663	0.12738	0.15046	0.34257	0.12514	0.17772	0.41615	0.1325	0.042336	0.13311	0.18442	0.082606	0.13509	0.095493	-0.12083	-1.3792	-0.975	-0.58542	-1.2604	-0.49792	-0.90417	-1.1333	-0.24583	-1.1667	-1.0333	-0.48958	-1.4125	-0.42292	-0.725	-1.3292	160.658	109.088	80.284	19.651	331.104	67.737	44.775	29.818	63.268	69.288	245.850	257.025	4.416	284.325	63.158	-25.068	5.834e-05	7.8909e-05	1.4306e-05	207.2	3.2979e-07	2.4062e-07	257.07	37.961	8.0417e-08	3.8781e-07	74.29	21.523	10.175	2.8451	4.8711e-07	6.9175	3.2307e-06	1.3871e-06	4.7217e-07	175.31	1.6818e-08	2.0671e-08	223.14	33.075	2.5884e-08	1.6957e-08	62.301	18.105	8.5985	2.4099	1.8447e-08	5.6718	60.442	24.882	100.331	-12.096	124.723	119.216	-13.185	-7.546	270.579	81.645	-10.006	-5.575	-2.289	3.870	-9.629	-1.382	-8191	255	
3694.398	1	1	0	0	0.31656	0.29045	0.27362	0.31726	0.2671	0.15436	0.22323	0.040629	0.027263	0.16561	0.13514	0.18139	0.37703	0.068415	0.13885	0.14663	0.29792	-1.4375	-1.0396	-0.33542	-1.525	-0.64375	-0.58333	-1.3646	-0.45833	-1.0875	-1.0396	-0.09375	-1.3479	-0.61042	-0.76875	-1.4521	294.281	1.188	223.654	319.399	239.186	238.172	234.997	264.570	263.308	108.253	173.387	113.860	3.383	120.153	190.909	246.318	3.9824e-05	7.6263e-05	2.5645e-05	202.27	6.1871e-08	4.5031e-07	253.23	38.799	3.4981e-07	4.8625e-07	74.33	21.585	10.092	2.8296	3.2861e-07	6.921	3.3102e-06	1.7544e-06	3.6681e-07	172.69	1.9302e-08	1.7962e-08	218.47	33.145	2.3402e-08	1.5526e-08	62.039	18.204	8.5118	2.3947	2.3172e-08	5.6924	76.476	53.805	28.241	-12.976	208.786	142.732	-13.357	-6.996	120.421	82.197	-10.330	-5.476	-3.318	2.567	83.786	-1.373	-8191	255	
3694.494	1	1	0	0	0.30351	0.17082	0.30612	0.11397	0.22755	0.089399	0.084832	0.27993	0.17524	0.20805	0.1316	0.13964	0.10927	0.085388	0.29149	0.17251	-0.0020833	-1.1437	-1.0083	-0.4375	-1.2104	-0.48333	-0.59375	-1.4229	-0.20833	-1.2	-1.1958	-0.30625	-1.5146	-0.80833	-1.2104	-1.9229	148.495	61.926	216.234	297.593	254.979	192.286	250.362	326.121	272.379	127.025	251.653	332.846	292.000	99.045	171.351	196.249	5.8523e-05	9.5195e-05	1.2896e-05	201.1	8.8307e-07	5.2976e-07	248.56	38.019	9.4515e-07	6.7945e-07	74.524	21.611	10.192	2.8186	9.5236e-07	6.9424	2.8841e-06	1.874e-06	3.9354e-07	172.46	2.215e-08	2.0428e-08	214.82	32.887	2.4925e-08	1.6515e-08	62.358	18.242	8.6071	2.4316	1.6562e-08	5.8434	68.515	21.354	26.913	-12.648	141.939	159.561	-13.198	-7.933	148.808	130.642	-10.567	-4.644	-2.082	2.127	105.447	-0.525	-8191	255	
3694.590	1	1	0	0	0.30358	0.1133	0.11621	0.13813	0.19206	0.20532	0.19407	0.17357	0.074802	0.43901	0.2819	0.18881	0.14398	0.36244	0.27001	0.099668	-0.51667	-1.8104	-1.5917	-0.0083333	-1.4479	-0.825	-0.62917	-1.5458	-0.42917	-0.85208	-1.3	-0.22708	-1.2417	-0.90833	-1.0542	-2.0604	191.141	90.949	28.616	10.690	214.588	74.881	206.881	312.581	128.599	66.482	165.627	-21.633	116.525	-5.536	136.518	259.074	6.2573e-05	3.6808e-05	3.8787e-05	205.95	7.7654e-07	3.6749e-07	247.89	37.91	4.5865e-07	5.0314e-07	74.492	21.9	10.38	2.9509	6.4744e-07	6.9755	2.8128e-06	1.3912e-06	2.2543e-07	175.35	1.921e-08	1.4963e-08	216.18	32.788	2.4757e-08	1.7429e-08	62.923	18.564	8.8145	2.4976	1.9434e-08	5.91	47.401	92.134	4.868	-12.592	119.083	327.530	-13.889	-7.129	98.225	98.598	-10.787	-5.784	-1.535	1.952	87.511	-1.390	-8191	255	
3694.686	1	1	0	0	0.063727	0.15703	0.051444	0.16032	0.20148	0.35179	0.018439	0.13036	0.23337	0.29903	0.1643	0.17893	0.25127	0.20627	0.077195	0.16712	-0.8125	-1.2354	-1.6542	-0.85	-1.7667	-1.4438	-1.1938	-2.1125	-0.99583	-1.35	-1.8917	-0.84792	-1.7125	-1.6125	-0.90208	-2.0521	122.675	252.706	278.982	305.101	296.106	289.072	55.113	259.041	303.068	185.154	19.975	210.598	190.053	333.550	279.233	239.891	5.2771e-05	6.7983e-05	1.2274e-05	206.39	8.4416e-08	3.568e-07	252.63	38.34	7.4807e-07	1.4119e-07	75.116	22.49	10.428	2.9523	6.5097e-07	7.1366	2.7621e-06	1.7057e-06	1.8244e-07	178.02	1.5523e-08	1.1767e-08	216.32	32.89	2.1377e-08	1.7824e-08	63.388	18.812	8.8916	2.5023	1.6912e-08	5.862	67.452	60.707	45.649	-12.377	300.898	-6.488	-13.614	-7.369	84.726	168.149	-10.508	-5.635	-2.003	2.109	126.543	-0.889	-8191	255	
3694.781	1	1	0	0	0.23902	0.20464	0.035048	0.14207	0.06948	0.1158	0.23401	0.36492	0.21971	0.070938	0.26713	0.080001	0.21876	0.1041	0.065263	0.12398	-0.65	-1.3896	-1.9521	-0.82708	-1.5708	-1.2437	-0.6	-1.5583	-0.74167	-0.79375	-1.5	-0.4875	-1.1667	-1.0667	-0.41875	-1.6771	227.215	193.235	-19.581	-5.653	125.854	-19.967	239.193	328.785	145.205	215.880	118.080	43.922	53.577	-4.748	289.819	323.259	5.7649e-05	5.9028e-05	1.108e-05	203.23	8.0748e-07	4.2239e-07	249.8	38.039	5.1827e-07	8.7085e-07	74.246	22.041	10.387	3.0109	7.8522e-07	7.0655	2.7539e-06	1.4914e-06	3.1685e-07	175.66	1.7184e-08	1.5009e-08	215.23	32.885	2.4361e-08	1.8981e-08	62.664	18.622	8.8703	2.5446	2.4403e-08	5.88	72.961	40.394	308.575	-13.261	154.016	170.991	-13.726	-7.397	144.999	100.948	-9.310	-4.824	-2.666	1.865	94.267	-0.636	-8191	255	
3694.877	1	1	0	0	0.077211	0.40271	0.11409	0.18149	0.22037	0.1129	0.17874	0.079639	0.25858	0.091339	0.048035	0.018364	0.22327	0.072261	0.38081	0.22227	-0.33958	-0.67917	-1.4146	-0.53333	-1.0729	-1.2083	-0.71042	-1.6	-0.79167	-0.89792	-1.5167	-0.36042	-1.1792	-1.2833	-0.45417	-1.4229	239.372	316.765	118.126	197.180	236.505	122.489	268.454	164.200	199.190	233.583	91.624	176.923	10.275	227.717	283.654	260.682	6.2729e-05	0.0001043	1.9511e-05	202.84	5.0667e-07	3.8493e-07	251.28	37.573	1.5615e-07	1.4992e-06	73.602	21.993	10.403	2.968	7.2189e-07	7.1046	3.4609e-06	2.2371e-06	2.4209e-07	176.05	1.9637e-08	1.3471e-08	215.64	32.468	2.1392e-08	1.9027e-08	62.122	18.675	8.8445	2.539	2.4449e-08	5.9407	43.698	54.161	322.697	-12.521	141.591	58.151	-13.452	-7.247	33.598	99.881	-10.736	-5.016	-2.917	4.182	77.831	-0.408	-8191	255	
3694.973	1	1	0	0	0.15115	0.13099	0.20255	0.027484	0.15777	0.27216	0.20779	0.093247	0.10877	0.13534	0.25459	0.10006	0.097421	0.12413	0.31685	0.12366	-0.47917	-0.65625	-1.3667	-0.56875	-1.2687	-1.3083	-0.39792	-1.4438	-0.65208	-0.59375	-1.6688	-0.325	-1.2354	-1.2083	-0.37917	-1.3458	221.975	186.317	293.957	17.536	248.878	112.473	193.338	197.421	41.751	186.062	84.228	46.954	12.897	144.902	159.389	29.606	5.2882e-05	1.9039e-05	2.7151e-05	201.07	3.4334e-07	5.4886e-07	238.92	38.017	3.5969e-07	6.5663e-07	75.345	21.91	10.548	3.037	4.9341e-07	7.1177	3.2417e-06	1.8281e-06	3.2769e-07	171.64	1.7656e-08	1.854e-08	207.1	32.615	2.0433e-08	1.7839e-08	63.311	18.677	9.0574	2.5542	2.2792e-08	5.9418	66.151	307.255	60.678	-12.208	47.649	108.434	-13.174	-6.992	120.639	94.426	-10.375	-5.026	-2.079	3.918	95.499	-0.797	-8191	255	
3695.094	1	1	0	0	0.23831	0.30059	0.27317	0.32994	0.28906	0.069313	0.23986	0.18724	0.13565	0.095055	0.14404	0.33407	0.19802	0.13032	0.30562	0.2689	-0.55833	-0.51458	-1.8146	-0.52083	-1.0562	-1.3208	-0.43958	-1.5771	-0.77083	-0.55833	-1.6688	-0.32708	-1.0938	-1.2375	-0.05	-1.4604	158.014	268.040	-22.822	45.625	-9.560	-18.045	257.681	327.827	312.362	-21.990	114.554	155.394	296.711	26.696	304.449	32.692	3.0993e-05	6.6058e-05	1.2912e-05	197.99	4.0072e-07	1.0943e-06	237.57	38.866	1.1832e-06	3.1182e-07	75.857	22.124	10.755	2.901	1.8175e-07	7.0383	3.117e-06	1.9616e-06	2.6339e-07	170.42	2.0398e-08	1.7962e-08	205.45	33.159	2.3707e-08	2.2208e-08	63.076	18.826	9.1643	2.4638	2.302e-08	5.8218	23.767	64.546	46.620	-12.512	93.800	136.601	-14.218	-6.354	117.367	41.534	-10.087	-6.104	-1.785	1.501	111.532	-0.201	-8191	255	
