BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3367.415	1	1	0	256	0.35361	0.28904	0.083828	0.25148	0.20015	0.22726	0.23951	0.32604	0.13979	0.08537	0.10183	0.41716	0.2912	0.2148	0.11423	0.24572	-0.91875	-0.93958	-0.31875	-1.4896	-0.48542	-0.70417	-1.7042	-0.53125	-1.3104	-1.0688	-0.67292	-1.7125	-0.63125	-0.7125	-1.5667	-0.3	418.672	173.070	274.567	192.852	227.912	301.623	370.383	396.825	153.849	483.689	442.305	438.322	472.987	493.621	153.346	495.215	0.0017924	0.00055521	0.00020179	822.97	1.8789e-06	5.0289e-06	1129	331.01	1.0161e-05	7.1329e-06	496.04	205.11	124.2	48.387	6.1568e-06	86.762	0.00012589	0.00010144	2.903e-05	715.93	1.1322e-06	1.1206e-06	980.85	288.56	1.1293e-06	1.1073e-06	422.45	174.81	106.35	41.285	1.1247e-06	73.462	491.746	201.236	187.743	157.508	203.477	309.810	156.778	161.915	274.936	251.060	160.756	164.571	165.892	170.694	250.247	168.743	-8191	255	
3367.512	1	1	0	0	0.171	0.020273	0.072006	0.22588	0.13238	0.25819	0.40693	0.20607	0.087087	0.11811	0.2585	0.26975	0.33579	0.35852	0.17112	0.2744	-0.79375	-0.94167	-0.23333	-1.6271	-0.62708	-0.63333	-1.4917	-0.36458	-0.93958	-1.2083	-0.32083	-1.4625	-0.82083	-0.72708	-1.4167	-0.54375	344.973	272.327	216.253	413.949	478.377	489.775	429.573	436.723	191.485	148.253	412.955	434.358	485.229	491.659	453.100	400.493	0.001662	0.00025327	0.00019588	812.84	2.0128e-06	6.0339e-06	1130.3	330.24	4.844e-06	3.3884e-06	497.11	206.99	124.9	48.292	3.7559e-06	86.891	0.00012138	9.9446e-05	2.8221e-05	709.08	1.1325e-06	1.1007e-06	981.99	287.05	1.1456e-06	1.097e-06	424.26	175.87	106.51	41.261	1.1156e-06	73.571	491.457	190.585	178.115	157.706	278.132	281.289	156.617	161.946	285.524	271.519	160.806	164.551	165.726	170.681	190.399	168.967	-8191	255	
3367.632	1	1	0	0	0.21862	0.18826	0.041054	0.30468	0.25109	0.12339	0.23566	0.2565	0.10879	0.11203	0.29993	0.15841	0.53382	0.21837	0.20132	0.16225	-0.61042	-1.1917	-0.38333	-1.3333	-0.74375	-0.60417	-1.575	-0.4875	-1.0771	-1.1521	-0.39583	-1.5104	-0.86875	-0.60417	-1.225	-0.49583	178.531	334.572	392.233	157.418	220.879	227.991	474.405	472.193	156.101	406.973	476.774	440.134	463.996	195.565	300.175	328.692	0.0017552	0.00057963	0.00015827	814.47	3.2948e-06	7.8595e-06	1121.7	328.74	5.678e-06	1.8967e-06	494.08	205.39	124.93	48.174	6.0577e-06	86.758	0.00012068	9.9563e-05	2.8434e-05	710.2	1.0958e-06	1.0969e-06	978.56	286.22	1.1e-06	1.1032e-06	421.05	175.39	106.39	41.204	1.1153e-06	73.2	496.301	179.594	229.601	157.571	296.507	205.775	156.767	161.488	256.481	324.274	160.675	164.132	164.904	170.419	262.453	168.804	-8191	255	
3367.728	1	1	0	0	0.14871	0.16195	0.22203	0.16022	0.22664	0.43521	0.37805	0.14174	0.13948	0.27994	0.19304	0.159	0.18049	0.23175	0.20873	0.25311	-0.48958	-1.1437	-0.089583	-1.3958	-0.92292	-0.36458	-1.8083	-0.37292	-0.825	-1.6354	-0.40417	-1.7875	-0.9375	-0.50417	-1.5333	-0.47917	388.526	456.730	410.520	348.972	260.211	300.754	412.994	330.987	406.520	483.346	213.518	442.579	487.925	430.138	331.568	400.651	0.0016496	0.00050535	0.00027089	824.57	4.2109e-06	4.9638e-06	1128.9	333.45	4.4429e-06	3.498e-06	498.83	204.98	126.04	48.44	4.2613e-06	85.742	0.00012002	0.00010178	2.8713e-05	716.45	1.1032e-06	1.1298e-06	983.94	289.34	1.1052e-06	1.1166e-06	423.8	174.89	107.17	41.261	1.1494e-06	72.853	488.308	178.249	169.083	158.011	301.205	270.579	156.766	161.811	220.481	264.116	161.118	164.711	165.810	171.061	256.192	169.024	-8191	255	
3367.800	1	1	0	0	0.13497	0.15028	0.2135	0.070511	0.097151	0.12864	0.17468	0.25606	0.04554	0.16086	0.27558	0.22538	0.28887	0.16733	0.33823	0.080554	-0.46458	-1.4917	-0.35417	-1.4292	-0.95417	-0.46875	-1.6562	-0.71458	-0.61667	-1.3083	-0.54583	-1.4771	-0.8875	-0.44792	-1.2583	-0.94375	224.777	433.184	446.603	435.200	484.516	346.525	235.175	400.982	167.724	154.792	350.366	487.410	162.995	162.357	494.491	309.845	0.0017254	0.00056053	6.7295e-05	831.97	5.3298e-06	4.4054e-06	1134.8	333.44	6.0658e-06	5.8799e-06	496.2	205.93	125.83	48.187	1.7386e-06	85.576	0.00012446	0.00010031	2.8696e-05	728.91	1.143e-06	1.1459e-06	990.69	290.77	1.1648e-06	1.1229e-06	423.66	175.19	107.43	41.364	1.124e-06	72.873	490.440	189.129	221.491	157.793	286.358	284.142	156.940	161.931	293.153	289.070	161.442	164.736	166.100	171.225	259.732	168.969	-8191	255	
3367.921	1	1	0	0	0.25853	0.23912	0.10937	0.48092	0.18391	0.088488	0.33131	0.14544	0.3321	0.10554	0.28184	0.39799	0.28379	0.16123	0.25615	0.25737	-0.325	-1.2771	-0.49792	-1.1958	-1.1208	-0.42708	-1.5063	-0.85833	-0.53125	-1.4146	-0.62292	-1.2333	-1.1958	-0.5	-1.1938	-0.80417	417.715	205.863	363.328	162.366	292.192	349.284	383.699	455.229	460.093	257.291	433.432	452.250	469.418	444.623	391.519	347.962	0.0017038	0.00074022	0.00014064	835.25	4.1577e-06	6.0629e-06	1124.6	332.23	3.6224e-06	7.0883e-07	493.47	205.91	125.5	48.187	5.8544e-06	86.353	0.00012421	0.00010327	2.8467e-05	727.73	1.125e-06	1.1258e-06	987.96	290.4	1.1249e-06	1.1018e-06	423.52	175.37	107.46	41.409	1.1166e-06	73.5	488.076	216.495	166.901	158.223	264.296	303.639	157.200	162.160	303.592	201.250	161.356	164.826	166.242	171.112	254.710	169.084	-8191	255	
3368.015	1	1	0	0	0.14055	0.20097	0.39947	0.080746	0.09002	0.19491	0.46056	0.23542	0.29497	0.010823	0.30874	0.2101	0.19288	0.17863	0.091508	0.24607	-0.26458	-1.3146	-0.26458	-1.025	-0.97917	-0.2125	-1.5562	-0.80833	-0.48542	-1.5354	-0.60833	-1.1521	-1.3229	-0.48125	-1.4583	-0.88542	205.145	398.367	200.141	480.079	233.737	323.744	402.030	407.682	346.702	219.762	486.776	156.956	361.812	498.728	460.753	502.431	0.0017468	0.00060572	0.00013304	821.89	3.8272e-06	5.6142e-06	1123.4	331.9	8.9341e-06	8.4579e-06	492.27	205.62	124.15	48.289	3.7857e-06	86.445	0.00012322	0.00010154	2.8234e-05	721.22	1.1374e-06	1.1361e-06	985.49	289.79	1.1384e-06	1.092e-06	422.29	174.94	106.76	41.361	1.1136e-06	73.168	488.278	234.991	311.049	158.294	219.537	293.367	156.879	162.290	268.613	227.418	161.325	164.889	166.165	170.873	268.963	169.179	-8191	255	
3368.111	1	1	0	0	0.020912	0.2479	0.21206	0.32305	0.037472	0.45601	0.36824	0.27175	0.24781	0.086821	0.067829	0.054355	0.11058	0.13465	0.26366	0.30298	-0.12917	-1.3208	-0.55417	-0.90625	-1.1271	-0.39792	-1.3521	-0.95208	-0.56042	-1.4562	-0.58125	-1.0208	-1.2396	-0.2	-1.1521	-0.87708	194.566	361.886	247.845	485.728	430.609	205.534	406.830	459.427	478.790	432.814	493.256	281.884	498.165	365.945	349.188	478.958	0.0017152	7.655e-05	0.00011993	830.52	7.2416e-06	8.8027e-07	1123.5	331.35	6.7653e-06	4.3282e-06	494.97	205.44	124.4	48.168	1.3693e-06	86.564	0.00012521	0.0001002	2.8065e-05	722.99	1.1307e-06	1.0966e-06	985.18	288.71	1.153e-06	1.087e-06	421.93	175.37	106.76	41.356	1.1019e-06	73.532	495.767	212.592	484.277	158.073	255.061	286.326	157.228	162.186	307.023	275.911	161.095	164.897	166.083	170.686	249.085	169.254	-8191	255	
3368.207	1	1	0	0	0.19311	0.24298	0.21024	0.25253	0.16662	0.21093	0.13656	0.2636	0.28711	0.030922	0.2493	0.27068	0.14291	0.24437	0.29542	0.21722	0.1375	-1.3396	-0.32292	-0.95625	-1.1187	-0.25417	-1.3604	-1.1	-0.15208	-1.6063	-0.41667	-0.99167	-1.8021	-0.41042	-1.2833	-1.3312	403.960	218.488	152.702	488.730	495.965	182.360	451.117	454.134	249.196	386.226	401.246	447.655	300.441	497.046	258.989	375.915	0.0017681	0.00084718	0.00020332	821.81	2.1959e-06	6.4793e-06	1129.7	330.56	4.357e-06	3.3582e-06	495.21	206.17	125.32	48.065	6.1728e-06	86.553	0.00011954	9.94e-05	2.799e-05	719.05	1.1098e-06	1.1114e-06	986.27	288.76	1.1156e-06	1.0838e-06	423.37	176.09	107.37	41.338	1.1177e-06	73.506	490.966	201.138	215.942	158.192	305.442	297.920	157.162	162.249	231.745	282.613	160.819	164.962	166.273	171.026	212.185	169.118	-8191	255	
