BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.89397e+02	-1.65226e+02	-1.57126e+02	-1.83573e+02	-7.86518e+01	-6.98634e+01	-1.59024e+02	-1.62015e+02	-7.23741e+01	-8.28070e+01	-1.70632e+02	-1.70941e+02	-1.78840e+02	-1.76518e+02	-1.05877e+02	-1.49938e+02	
Factor	3.42563e-05	9.17672e-05	3.45975e-05	1.69658e-01	8.77912e-07	9.10906e-07	1.63438e-01	4.72968e-02	9.51688e-07	1.02407e-06	8.13686e-02	2.67452e-02	2.20867e-02	8.52368e-03	9.30633e-07	1.22118e-02	6.57652e-07	6.67795e-07	1.85925e-07	8.48753e-02	7.31233e-09	7.30656e-09	7.73714e-02	2.37719e-02	7.30843e-09	7.30628e-09	3.87263e-02	1.27484e-02	1.10087e-02	4.19686e-03	7.29356e-09	5.76721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3509.463	1	1	0	256	0.11308	0.073828	0.31695	0.21998	0.17985	0.187	0.12087	0.14523	0.12572	0.18374	0.24387	0.31592	0.16351	0.15894	0.15045	0.16363	-0.016667	-1.4292	-0.70833	-0.9625	-1.4417	-0.47917	-1.2271	-1.2812	-0.49375	-1.4854	-0.83542	-0.80417	-1.5958	-0.49167	-1.1688	-1.4792	45.574	239.427	197.932	12.780	231.701	143.760	211.374	-49.140	-49.180	106.018	190.860	-81.419	200.691	-8.056	159.055	220.369	0.0001281	0.00058513	5.3445e-05	836.3	4.2226e-06	4.7949e-06	1029.2	239.07	4.4054e-06	9.7542e-06	401.24	147.54	87.852	35.039	5.7619e-07	63.846	0.00027769	0.00026803	7.4098e-05	767.96	2.988e-06	2.9036e-06	941.86	219.29	2.9442e-06	2.9008e-06	359.94	133.64	80.261	31.586	2.8945e-06	56.802	121.582	-33.162	203.867	-69.054	61.994	86.738	-68.963	-63.992	37.608	14.092	-65.405	-61.072	-60.270	-55.041	-11.370	-56.880	-8191	255	
3509.559	1	1	0	0	0.16789	0.15372	0.39881	0.14523	0.15625	0.1799	0.15793	0.34052	0.054209	0.3613	0.20197	0.35118	0.034493	0.090039	0.12715	0.074569	-0.10208	-1.575	-0.92083	-0.82292	-1.5542	-0.43333	-1.3167	-1.3833	-0.44375	-1.4125	-0.92917	-0.61667	-1.6792	-0.62083	-0.9875	-1.7708	242.343	46.911	140.602	-40.401	95.665	225.517	150.877	179.099	31.262	209.447	-59.661	-75.402	187.330	228.201	214.415	116.366	0.00036164	0.00016519	0.00020278	831.65	3.8254e-06	5.4076e-06	1021.9	238.57	3.7961e-06	2.4941e-06	397.33	144.19	85.315	33.265	1.8198e-06	60.722	0.00026491	0.00025414	7.1722e-05	761.14	2.7784e-06	2.7507e-06	936.39	218.47	2.7311e-06	2.7067e-06	357.92	130.81	78.035	30.21	2.668e-06	54.228	157.077	12.838	-2.860	-68.588	59.398	55.964	-68.746	-64.282	-25.281	156.897	-65.447	-61.231	-59.741	-54.775	59.504	-56.726	-8191	255	
3509.655	1	1	0	0	0.22996	0.082651	0.090838	0.38405	0.10013	0.2365	0.0797	0.11521	0.29561	0.073158	0.11527	0.068073	0.21334	0.102	0.35023	0.14578	-0.24375	-1.4562	-0.92083	-0.91042	-1.3708	-0.6875	-1.2938	-1.3083	-0.16875	-1.4646	-0.97708	-0.74583	-1.7208	-0.62292	-0.87292	-1.5021	93.104	-9.026	161.087	-66.658	86.882	223.318	118.789	-76.798	15.929	92.420	-60.077	250.717	178.696	-75.658	250.669	224.108	0.00044454	0.0003275	0.00022023	837.78	4.6141e-06	2.0382e-06	1033.1	241.29	3.9534e-06	3.4268e-06	403.27	145.95	85.724	33.08	7.9783e-06	60.714	0.00024993	0.00024054	6.7214e-05	763.87	2.6146e-06	2.6291e-06	943.04	219.49	2.647e-06	2.6307e-06	356.97	129.34	77.34	29.826	2.6937e-06	53.868	117.278	-37.181	-34.747	-68.784	56.740	-15.999	-68.875	-64.563	110.268	-59.962	-65.655	-61.763	-61.027	-55.055	4.229	-56.856	-8191	255	
3509.751	1	1	0	0	0.058122	0.14316	0.075697	0.24779	0.28593	0.13953	0.31278	0.075048	0.042907	0.13476	0.25332	0.13895	0.18084	0.12758	0.086055	0.17569	-0.08125	-1.2979	-1.2563	-0.71458	-1.6896	-0.67292	-0.91667	-1.5958	-0.4125	-1.4021	-1.2354	-0.4875	-1.6146	-0.60625	-0.65208	-1.5917	258.761	13.962	219.289	-71.720	-9.098	8.717	184.995	88.099	-35.973	33.251	-69.594	-20.348	-78.386	75.701	223.891	253.709	0.00040694	0.00068875	5.9236e-05	849.41	8.4633e-06	9.1049e-06	1047	239.55	6.5318e-06	6.6071e-06	403.88	145.29	84.981	32.949	3.7653e-06	60.969	0.0002468	0.00024857	6.9037e-05	766.87	2.7027e-06	2.6885e-06	948.88	219.47	2.6826e-06	2.7348e-06	358.92	129.59	77.189	29.688	2.7812e-06	53.612	122.200	1.393	264.353	-69.341	81.094	59.898	-69.236	-64.410	108.209	12.285	-66.088	-61.404	-60.128	-55.499	40.991	-57.283	-8191	255	
3509.872	1	1	0	0	0.070522	0.1282	0.030105	0.29809	0.15001	0.14076	0.17247	0.084082	0.02932	0.1647	0.14108	0.18167	0.052713	0.3647	0.26282	0.24518	-0.15	-1.1396	-1.1625	-0.45417	-1.5562	-0.61042	-1.0375	-1.475	-0.56042	-1.2979	-1.2833	-0.47083	-1.4458	-0.74792	-0.65417	-1.5583	262.210	13.098	72.363	-67.250	121.292	55.270	162.199	-54.086	226.853	219.313	-40.478	235.524	-1.379	266.955	176.667	230.832	0.00051244	0.00097807	0.00037304	853.93	3.2103e-06	1.0504e-05	1066.7	243.62	1.6386e-06	4.3651e-06	404.95	144.88	84.818	32.741	5.8175e-06	60.429	0.00025818	0.00025618	7.1009e-05	773.14	2.8045e-06	2.8422e-06	958.52	221.24	2.8494e-06	2.8542e-06	360.08	129.67	77.06	29.424	2.7516e-06	53.351	129.567	7.415	39.533	-69.395	-16.975	5.714	-69.592	-64.509	7.239	234.994	-65.647	-61.553	-60.390	-55.111	0.448	-56.911	-8191	255	
3509.968	1	1	0	0	0.17621	0.12586	0.31532	0.086679	0.10059	0.12562	0.28524	0.27145	0.19894	0.049853	0.23948	0.283	0.16172	0.29033	0.064342	0.053265	-0.097917	-1.2042	-1.2083	-0.4	-1.4875	-0.89375	-0.98542	-1.4208	-0.64583	-1.0208	-1.4667	-0.47292	-1.5187	-0.79167	-0.59792	-1.7729	208.140	142.764	243.193	266.697	230.194	131.089	177.803	225.398	101.842	211.152	179.140	191.686	-81.975	42.120	-76.227	201.114	7.1494e-05	8.3669e-05	0.00024176	841.13	2.5955e-06	4.5006e-06	1048	243.16	3.8771e-06	4.8682e-06	401.67	144.02	84.051	32.1	2.8864e-06	59.739	0.00025196	0.00024876	6.8065e-05	763.31	2.5958e-06	2.548e-06	945.81	219.62	2.4816e-06	2.5387e-06	358.25	128.56	76.261	28.943	2.4758e-06	52.827	182.725	-53.748	2.315	-69.095	-21.008	-20.147	-68.964	-64.448	227.009	-10.488	-65.808	-61.702	-59.705	-55.104	82.664	-56.320	-8191	255	
3510.064	1	1	0	0	0.22161	0.17002	0.20825	0.27254	0.1568	0.24493	0.18534	0.037246	0.37045	0.26526	0.16282	0.35351	0.16007	0.3594	0.23343	0.11531	-0.15208	-0.8875	-1.1708	-0.55833	-1.3854	-0.85625	-0.93542	-1.6083	-0.45625	-1.1771	-1.5979	-0.55833	-1.6021	-0.97708	-0.7125	-1.7208	158.413	119.958	6.589	228.328	166.805	271.007	217.711	-50.792	53.234	-56.103	-33.539	-75.373	227.485	252.452	-7.849	-24.214	0.00037472	0.00027112	0.00010725	830.39	6.0668e-06	3.9192e-06	1037.5	240.84	4.3837e-06	3.2094e-06	406.69	146.28	85.194	32.75	1.7054e-06	61.041	0.00023196	0.00022508	6.1246e-05	747.42	2.4682e-06	2.4442e-06	934.07	217.42	2.4108e-06	2.4251e-06	358.4	129.75	76.775	29.369	2.3865e-06	53.13	86.933	-32.474	55.796	-69.009	32.137	49.283	-69.341	-64.017	122.807	182.878	-66.108	-61.281	-60.382	-54.820	56.396	-56.945	-8191	255	
3510.160	1	1	0	0	0.18989	0.16278	0.3031	0.11609	0.11812	0.021928	0.31555	0.048203	0.25003	0.092754	0.23306	0.11202	0.13357	0.29817	0.2837	0.27843	-0.3125	-0.94583	-1.4146	-0.55	-1.2229	-1.0917	-0.6125	-1.5833	-0.65833	-1.1417	-1.6313	-0.56458	-1.3708	-1.2104	-0.50417	-1.6271	268.063	87.263	-72.704	263.823	182.163	14.277	251.759	261.782	76.423	-1.860	205.057	90.267	257.578	208.306	176.530	171.722	0.00020387	0.00056134	7.977e-05	817.22	8.6044e-06	2.9184e-06	1030.2	241.3	2.1588e-06	6.433e-06	409.88	149.58	87.421	34.298	6.3633e-06	63.53	0.0002302	0.00022138	6.024e-05	737.11	2.3977e-06	2.3665e-06	921.96	216.16	2.3506e-06	2.3094e-06	358.8	131.37	77.609	30.167	2.2996e-06	54.276	131.963	-26.947	-58.824	-69.007	63.172	35.505	-69.517	-64.619	98.240	61.950	-66.022	-61.821	-60.305	-55.357	136.005	-57.532	-8191	255	
3510.255	1	1	0	0	0.20248	0.06362	0.13976	0.17594	0.25912	0.098562	0.30403	0.096387	0.20244	0.065475	0.086358	0.11052	0.31	0.10581	0.17483	0.31721	-0.2	-0.86667	-1.5187	-0.2125	-1.425	-1.2104	-0.49583	-1.5958	-0.67292	-0.70417	-1.5542	-0.46458	-1.2208	-1.1896	-0.26875	-1.7188	-71.143	232.302	34.230	201.939	238.189	171.145	186.744	152.808	125.479	1.601	273.567	59.460	234.722	259.327	262.824	212.522	4.392e-05	0.00052241	0.00020472	836.39	4.3748e-06	3.5672e-06	1053.8	245.21	6.8941e-06	6.7972e-07	419.11	155.68	89.379	35.184	5.3237e-06	64.649	0.00022428	0.00021662	5.8822e-05	738.82	2.3804e-06	2.3797e-06	926.34	217.15	2.3753e-06	2.3398e-06	363.82	134.65	78.675	30.923	2.41e-06	55.743	136.356	39.219	-8.841	-69.545	107.363	116.494	-70.137	-64.662	25.065	180.958	-66.117	-61.936	-60.341	-55.258	259.777	-57.304	-8191	255	
