BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

972.675	1	1	0	256	0.24704	0.12204	0.34555	0.1484	0.076889	0.17521	0.22483	0.19647	0.091771	0.27424	0.076914	0.3116	0.1152	0.36051	0.033917	0.20508	-1.5979	-2.2229	-1.9604	-2.375	-2.1333	-1.8333	-2.5438	-2.1604	-1.9896	-2.3438	-2.3708	-2.0687	-2.3521	-1.8542	-2.1146	-2.1333	-61.574	-45.184	55.060	-111.273	0.732	176.709	161.486	159.285	217.672	-95.063	-46.644	161.467	206.243	174.207	-107.457	98.578	0.00064391	0.0006807	3.1486e-05	1521.5	7.9537e-06	2.1859e-06	1506.4	435	7.3651e-06	1.2476e-06	487.97	156.19	136.71	47.111	6.773e-06	57.497	0.00035777	0.00034587	9.6469e-05	1527.4	3.7791e-06	3.8059e-06	1517.9	437.13	3.7924e-06	3.7716e-06	487.93	156.26	132.5	47.361	3.8694e-06	57.031	141.034	-50.420	-116.339	-120.115	5.043	-130.520	-120.659	-116.106	-71.753	-10.131	-116.627	-112.500	-112.880	-106.460	39.928	-107.081	-8191	255	
972.771	1	1	0	0	0.2311	0.059419	0.20748	0.36314	0.17805	0.1946	0.1552	0.17248	0.083047	0.15066	0.11131	0.32023	0.24244	0.24433	0.20878	0.070747	-1.6917	-2.3958	-1.85	-2.2708	-2.35	-1.8667	-2.3604	-2.2292	-1.7625	-2.4646	-2.1104	-2.1917	-2.15	-1.9646	-2.1896	-2.2354	10.725	-76.500	73.681	201.179	13.730	5.552	200.929	198.625	205.909	-50.474	23.250	-122.789	31.787	-55.850	22.195	-123.644	0.00073726	0.00059372	0.00018561	1519.6	3.3122e-06	2.1905e-06	1500.1	434.48	6.3186e-06	4.9768e-06	486.43	155.56	136.93	46.89	2.727e-06	57.197	0.00036858	0.00036452	0.00010134	1527.1	4.0275e-06	3.9639e-06	1515.8	436.35	4.0291e-06	4.021e-06	487.58	156.13	133.47	47.337	4.0794e-06	57.178	127.494	-40.413	-51.403	-120.053	-43.625	-80.038	-120.847	-116.323	-39.030	3.912	-115.672	-113.089	-113.275	-107.261	-81.075	-107.520	-8191	255	
972.867	1	1	0	0	0.11354	0.12292	0.08994	0.36025	0.09089	0.012749	0.12797	0.373	0.39098	0.028423	0.28815	0.078863	0.16245	0.23037	0.2146	0.28609	-1.4229	-2.4188	-1.8854	-2.1625	-2.3917	-1.8167	-2.4938	-2.5604	-1.8292	-2.1854	-2.225	-1.9479	-2.1417	-2.1125	-2.0708	-2.4062	155.757	18.926	41.238	195.693	-89.977	-20.645	207.010	121.883	14.698	88.831	191.980	-52.775	33.810	-102.883	213.712	172.788	0.00050068	0.00031442	7.9139e-05	1524.3	8.0028e-06	5.8015e-06	1509.1	432.53	1.5726e-06	4.9325e-06	486.39	154.64	137.38	46.844	3.4694e-06	57.226	0.00037959	0.00037451	0.00010463	1529.3	4.0613e-06	3.9337e-06	1516.9	435.57	3.9294e-06	3.8318e-06	486.18	155.35	132.53	47.158	3.7252e-06	56.9	129.202	-52.107	-123.309	-120.684	-51.054	-21.676	-121.042	-116.426	152.331	-3.403	-116.619	-112.605	-113.046	-106.981	-6.277	-108.111	-8191	255	
972.988	1	1	0	0	0.17955	0.10927	0.18074	0.20232	0.13291	0.18906	0.20563	0.35399	0.17307	0.062626	0.12466	0.15877	0.34283	0.16421	0.17405	0.20194	-1.2542	-2.1625	-2.2146	-2.1042	-2.3479	-2.0521	-2.325	-2.55	-1.9979	-2.3937	-2.3229	-1.9917	-2.5104	-2.3271	-2.1604	-2.1875	35.985	157.589	212.857	214.931	208.639	94.448	200.795	161.259	57.551	204.074	207.752	-110.879	-75.868	199.295	-61.264	214.088	0.00068793	0.00047495	3.864e-05	1513.9	3.9078e-06	5.601e-06	1496.8	430.32	3.535e-06	7.1037e-06	483.94	154.73	135.13	46.498	7.0146e-06	57.03	0.00034853	0.00033993	9.4642e-05	1521	3.6818e-06	3.665e-06	1509.1	432.57	3.6904e-06	3.6426e-06	483.18	154.49	131.41	46.909	3.6822e-06	56.521	136.756	-64.811	14.032	-120.616	-21.436	4.425	-121.021	-116.286	-116.778	55.984	-116.347	-112.529	-112.385	-106.484	-111.631	-107.563	-8191	255	
973.082	1	1	0	0	0.094811	0.1939	0.16008	0.28199	0.21341	0.10841	0.21969	0.15992	0.13223	0.16212	0.15169	0.16714	0.15696	0.099987	0.35431	0.2008	-1.4833	-2.2604	-2.2812	-2.1042	-2.4646	-2.1333	-2.0854	-2.375	-2.0042	-2.2146	-2.2896	-2.1542	-2.575	-2.1646	-2.0417	-2.2542	-89.142	153.602	-119.115	205.674	200.713	-37.454	170.715	174.003	64.026	-117.210	193.116	183.439	67.107	218.752	-83.716	126.970	0.00069463	0.00041439	2.1238e-05	1507.6	4.9453e-06	4.2553e-06	1498.4	429.55	4.6336e-06	7.687e-06	483.32	154.15	135.81	46.303	5.06e-06	56.828	0.00034374	0.00033415	9.3916e-05	1513.2	3.6961e-06	3.6665e-06	1503.5	430.82	3.7094e-06	3.6841e-06	482.82	154.39	131.22	46.792	3.724e-06	56.348	155.504	-76.657	-70.414	-120.279	16.505	-33.472	-120.353	-116.219	-56.078	88.551	-116.499	-112.375	-111.819	-106.331	5.754	-106.901	-8191	255	
973.156	1	1	0	0	0.069639	0.080064	0.19091	0.11468	0.077733	0.073733	0.3799	0.10315	0.18122	0.032271	0.17426	0.20037	0.2433	0.18373	0.22035	0.093999	-1.6229	-2.1125	-2.2979	-2.1146	-2.3875	-2.3063	-2.1167	-2.3875	-2.0417	-1.9104	-2.35	-2.1021	-2.2146	-2.2146	-1.9792	-2.5812	148.052	-54.001	-87.540	195.827	127.930	-111.515	180.598	148.680	207.605	40.651	202.803	197.306	48.280	-132.524	172.227	-62.286	0.0007171	0.0004158	1.3588e-05	1504.6	2.8699e-06	2.12e-06	1492.9	426.62	5.0352e-06	5.2379e-06	479.51	153.37	135.16	46.318	5.5658e-06	56.246	0.00034209	0.00033407	9.3323e-05	1508.6	3.6639e-06	3.6467e-06	1498	428.12	3.6459e-06	3.6098e-06	479.83	153.39	130.47	46.608	3.6346e-06	55.997	126.457	-118.498	-59.256	-120.581	-34.575	-130.451	-121.097	-116.247	-108.179	76.693	-116.499	-112.663	-112.310	-106.861	34.066	-107.536	-8191	255	
973.250	1	1	0	0	0.1208	0.13337	0.19863	0.13982	0.10786	0.09346	0.30456	0.17438	0.014111	0.18666	0.16562	0.132	0.30651	0.24428	0.17316	0.10606	-1.6812	-1.9917	-2.4	-2.0687	-2.1792	-2.2083	-2.2896	-2.4708	-2.1542	-2.1479	-2.3937	-2.0917	-2.2646	-2.4	-1.7583	-2.2271	167.011	12.721	56.201	152.448	39.969	123.072	59.713	147.763	148.736	-16.363	223.193	45.155	-24.747	97.947	175.012	80.252	0.00072708	0.00046926	0.00013844	1498.3	3.3146e-06	5.9795e-06	1481.5	424.19	6.3566e-06	5.9912e-06	478.65	153.39	133.4	46.212	6.6827e-06	56.549	0.00033836	0.00032808	9.0466e-05	1501.9	3.6006e-06	3.564e-06	1491.2	426.07	3.6231e-06	3.5591e-06	477.91	153.03	129.95	46.512	3.5814e-06	56.148	139.128	-96.640	-48.415	-120.253	-34.212	22.609	-120.735	-116.099	-91.832	86.771	-116.423	-112.653	-112.536	-106.749	-33.052	-107.908	-8191	255	
973.371	1	1	0	0	0.24143	0.048937	0.177	0.28428	0.19146	0.14626	0.32289	0.24668	0.29042	0.1028	0.049046	0.21945	0.26134	0.2369	0.15534	0.24214	-1.5146	-2.1021	-2.3958	-2.225	-2.15	-2.1854	-1.9937	-2.3875	-2.0771	-2.1083	-2.4688	-2.1312	-2.0771	-2.2604	-2.0146	-2.2542	175.576	123.917	55.716	200.629	-69.469	126.057	138.030	154.468	-14.855	200.703	141.795	157.035	-65.845	151.279	55.731	160.903	0.00080471	0.00067047	0.00017782	1494.9	3.4901e-06	1.16e-06	1481.8	425.47	1.0384e-05	6.3344e-06	479.24	152.78	133.66	46.062	6.2276e-06	56.827	0.00033478	0.00032827	9.1097e-05	1498.8	3.5625e-06	3.5569e-06	1488.8	426.98	3.608e-06	3.5413e-06	478.7	153.1	129.71	46.414	3.5641e-06	56.084	141.713	-94.982	-34.260	-120.748	-98.705	-42.189	-120.709	-115.894	-84.181	62.237	-116.890	-112.638	-112.458	-106.624	-58.406	-107.772	-8191	255	
973.467	1	1	0	0	0.10222	0.35778	0.27019	0.31953	0.10635	0.18498	0.10147	0.28947	0.15827	0.1454	0.12502	0.12664	0.18185	0.14167	0.17447	0.18152	-1.6958	-1.9583	-2.2208	-2.1333	-2.2938	-2.1958	-1.9958	-2.425	-2.0396	-1.9229	-2.45	-2.2	-2.0792	-2.4313	-2.0687	-2.425	170.808	36.852	133.331	180.495	38.839	-131.080	144.639	206.383	138.617	55.632	-91.307	216.813	211.060	187.104	58.632	-107.545	0.00075365	3.2535e-05	0.00014479	1495.5	2.9406e-06	2.8337e-06	1483.4	426.19	6.3964e-06	5.3543e-06	481.65	153.24	133.5	46.434	6.5268e-06	56.654	0.00033143	0.00032695	9.0966e-05	1497.5	3.5924e-06	3.5602e-06	1488.2	427.15	3.6202e-06	3.555e-06	479.34	153.28	129.65	46.517	3.6062e-06	56.112	113.552	116.211	-2.527	-120.175	196.320	-33.148	-120.655	-116.014	-53.985	51.300	-115.748	-111.761	-110.174	-103.525	21.111	-104.135	-8191	255	
