BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1677.600	1	1	0	512	0.16361	0.054176	0.12248	0.10055	0.21384	0.1045	0.080009	0.029886	0.15203	0.068282	0.25237	0.074848	0.15738	0.24432	0.26888	0.23068	-1.4521	-1.8583	-1.6083	-2.1646	-1.8188	-2.0146	-2.4	-1.8417	-1.9625	-2.1854	-1.9	-2.1167	-2.1437	-2.0021	-2.2417	-2.0229	132.356	180.521	166.372	424.339	421.312	175.363	364.809	428.180	414.881	347.986	138.740	399.384	401.026	386.266	262.930	404.020	0.0024106	0.00056876	4.208e-05	831.18	5.4772e-06	8.937e-06	1084.3	289.91	9.9667e-06	2.7783e-06	473.52	189.39	110.72	47.63	1.0361e-05	88.309	0.0023863	0.0023912	0.00066687	933.72	2.6049e-05	2.6159e-05	1187	323.32	2.6215e-05	2.6509e-05	528.33	208.85	161.86	53.837	2.6391e-05	100.18	121.214	333.569	426.468	114.293	262.426	458.041	114.421	119.727	108.605	339.549	118.610	123.515	123.837	129.062	238.823	127.467	-8191	255	
1677.696	1	1	0	0	0.229	0.13896	0.087615	0.1552	0.19732	0.29788	0.1467	0.3086	0.22477	0.19083	0.30661	0.10465	0.2311	0.27061	0.28384	0.015744	-1.75	-2.2438	-1.7333	-2.2354	-1.7917	-1.8229	-2.4458	-2.225	-2.0708	-2.1958	-1.9021	-1.9167	-2.0396	-1.7875	-2.1833	-2.0458	410.252	455.862	427.642	342.013	275.138	414.753	362.318	397.295	323.425	266.703	420.117	422.754	225.004	114.221	246.103	245.067	0.001984	0.00070603	0.00049814	834.83	1.8111e-05	3.8331e-06	1080.8	285.65	1.2293e-05	1.5227e-05	464.27	186.75	110.27	46.575	8.0627e-06	86.328	0.0023926	0.0024398	0.00068256	938.91	2.6748e-05	2.7119e-05	1186.3	322.01	2.7118e-05	2.7372e-05	523.33	207.09	163.34	53.199	2.7081e-05	98.569	453.338	219.579	129.146	115.081	210.411	458.368	114.262	119.702	432.521	361.451	118.517	123.016	123.449	128.752	183.718	127.495	-8191	255	
1677.815	1	1	0	0	0.16353	0.097316	0.22871	0.24253	0.088676	0.1374	0.17156	0.19989	0.12503	0.10367	0.0703	0.063507	0.17894	0.13992	0.25113	0.37457	-1.5479	-2.0625	-1.4958	-2.1042	-2.1792	-1.9521	-2.3688	-1.9208	-1.675	-2.1375	-1.9688	-2.0729	-2.0854	-1.9271	-2.0583	-1.8292	395.505	224.101	436.499	408.650	186.482	377.203	404.793	336.686	252.171	384.751	266.908	103.760	225.938	309.986	140.202	442.682	0.0022133	0.00082442	0.00062275	829.08	5.4489e-06	9.8694e-06	1072.9	281.45	7.2422e-06	2.9188e-06	459.9	184.97	110.75	44.739	7.5132e-06	84.044	0.0024415	0.0024734	0.00068573	933.08	2.6727e-05	2.671e-05	1177.3	315.78	2.6488e-05	2.6724e-05	514.87	204.63	161.23	51.237	2.6501e-05	96.546	126.027	150.901	131.838	114.639	136.116	354.894	114.581	119.391	237.787	356.143	118.863	123.499	123.432	128.567	277.821	127.412	-8191	255	
1677.911	1	1	0	0	0.16231	0.082696	0.16607	0.10572	0.14033	0.12638	0.12361	0.16212	0.1132	0.2935	0.2253	0.065424	0.14817	0.087122	0.15046	0.33173	-1.3375	-2.1583	-1.7938	-2.0312	-1.9	-1.6146	-2.1417	-1.9438	-1.7292	-2.3688	-1.9937	-1.9375	-1.85	-1.7229	-2.0875	-1.9604	168.744	416.793	431.877	427.827	318.391	437.376	156.490	388.103	299.671	316.914	160.734	134.657	218.178	441.497	257.785	449.199	0.0021058	0.0013626	0.00023252	821.65	2.0195e-05	9.4651e-06	1076	283.33	1.0572e-05	6.8874e-06	461.39	188.43	113.46	45.75	1.143e-06	85.727	0.0024226	0.0024428	0.00068109	929.82	2.6788e-05	2.6946e-05	1179.7	318.32	2.6834e-05	2.7082e-05	519.7	208.94	164.01	52.264	2.6909e-05	97.864	460.360	113.056	232.987	114.026	181.902	218.965	113.614	118.871	141.824	145.936	118.272	122.716	122.545	128.146	390.848	126.901	-8191	255	
1678.007	1	1	0	0	0.064103	0.29688	0.44641	0.11744	0.11653	0.18806	0.10505	0.30949	0.37041	0.15411	0.4123	0.099615	0.113	0.15888	0.07659	0.10114	-1.2208	-2.0396	-2.0979	-1.9479	-2.3187	-1.9688	-2.0521	-2.2271	-1.8312	-2.4146	-1.8563	-1.9833	-2.0312	-1.5979	-2.0312	-2.25	124.623	292.667	214.877	169.579	187.082	101.526	328.648	367.219	278.756	412.601	400.866	428.804	366.391	176.757	336.901	160.404	0.001871	0.0016089	0.00026023	820.81	9.8947e-06	9.7937e-06	1064.3	281.37	2.0355e-05	2.2473e-06	465.4	193.18	114.07	46.93	1.2636e-05	88.333	0.0024215	0.0024373	0.0006783	923.33	2.6432e-05	2.6424e-05	1169	316.4	2.6419e-05	2.6561e-05	522.77	212.76	164.22	53.209	2.6273e-05	99.614	451.025	154.603	230.780	114.323	449.378	266.341	113.685	118.950	228.125	402.941	117.910	122.960	122.536	128.172	302.509	126.733	-8191	255	
1678.103	1	1	0	0	0.22858	0.1571	0.023717	0.25482	0.2648	0.19391	0.053829	0.14327	0.24407	0.30868	0.33169	0.18857	0.098022	0.079532	0.26305	0.33892	-1.3604	-2.2167	-1.8021	-1.9813	-2.3229	-1.9438	-1.9937	-1.8458	-1.5312	-2.1208	-2.1333	-1.7458	-2.0771	-1.8583	-2.025	-2.2104	407.489	201.902	130.933	417.579	424.059	177.309	303.332	458.521	300.035	231.313	152.583	201.677	152.732	262.123	253.535	420.596	0.0018468	0.0010429	0.00013034	815.91	4.1744e-06	9.408e-06	1067.9	283.5	2.7094e-05	2.3024e-05	468.54	191.38	113.96	46.734	7.6755e-06	87.635	0.002392	0.0024081	0.00067164	918.42	2.6349e-05	2.6471e-05	1171.1	318.32	2.6593e-05	2.6882e-05	524.28	211.61	165.75	53.267	2.7417e-05	99.945	454.120	197.174	198.596	113.876	218.581	391.170	113.941	118.857	269.649	364.481	118.258	122.856	122.741	127.909	254.860	126.835	-8191	255	
1678.199	1	1	0	0	0.23488	0.2636	0.19768	0.072563	0.24449	0.15928	0.12318	0.26732	0.23669	0.21086	0.15376	0.2324	0.11402	0.29446	0.099081	0.21806	-1.3583	-1.9646	-1.8042	-1.3813	-2.2417	-1.7229	-2.1625	-2.3917	-1.8917	-2.1417	-2.25	-1.7917	-2.0354	-1.9229	-1.9167	-2.3812	292.108	414.540	207.704	124.587	447.980	454.023	372.868	368.285	170.800	232.533	175.418	421.351	431.234	385.678	239.479	363.373	0.0019612	0.00055271	6.3008e-05	810.31	1.4355e-05	1.2903e-05	1064	283.3	1.0622e-05	6.1766e-06	467.61	191.52	112.32	47.13	9.237e-06	88.054	0.0025176	0.0025449	0.00071356	924.27	2.8303e-05	2.8488e-05	1176.9	321.34	2.8394e-05	2.8576e-05	528.91	213.61	168.5	54.024	2.8243e-05	101.31	457.025	197.303	158.928	114.164	166.203	235.886	113.928	118.824	232.060	174.475	118.113	122.814	122.482	127.830	325.959	127.051	-8191	255	
1678.295	1	1	0	0	0.21139	0.19424	0.22976	0.12751	0.2361	0.067448	0.3053	0.26171	0.15752	0.18249	0.21797	0.15548	0.24964	0.36628	0.22597	0.096422	-1.5208	-1.9708	-2.0958	-1.6604	-1.9479	-2.0146	-1.8771	-2.1917	-1.7458	-2.2229	-2.1729	-1.9312	-2.2542	-2.0042	-1.6417	-2.2167	235.927	155.379	447.497	329.496	415.905	459.359	349.217	382.287	273.667	359.654	451.363	328.134	353.812	435.229	417.297	255.824	0.0020138	0.00050783	9.5754e-05	812.18	9.2661e-06	9.2398e-06	1065.9	282.95	1.1132e-05	5.5417e-06	471.3	194.94	114.86	47.737	1.1628e-05	89.414	0.0025613	0.002579	0.0007134	920.25	2.8e-05	2.7891e-05	1174	320.29	2.7764e-05	2.7908e-05	529.15	216.01	168.23	54.4	2.7815e-05	102.39	110.973	203.255	325.474	114.187	259.763	240.966	113.985	118.899	350.516	247.585	117.946	123.130	122.970	128.063	220.832	127.008	-8191	255	
1678.416	1	1	0	0	0.092339	0.13927	0.22635	0.17805	0.16956	0.07753	0.18599	0.25651	0.27057	0.36457	0.16666	0.20913	0.025366	0.20601	0.16527	0.33952	-1.5063	-2.0458	-2.2188	-1.7979	-2.0312	-1.8792	-1.7771	-2.1937	-1.8375	-1.9396	-2.3667	-1.7062	-2.2271	-2.0604	-1.5208	-2.3854	404.904	252.378	333.474	127.037	345.742	338.828	372.097	394.994	141.787	137.866	320.170	347.712	325.338	403.801	200.241	217.442	0.0022166	0.00122	0.00014509	806.5	1.709e-05	1.0773e-05	1065.9	283.56	1.0134e-05	7.1066e-06	473.82	197.32	116.54	48.052	1.378e-05	90.644	0.0025284	0.0025592	0.00071367	916.81	2.8063e-05	2.8234e-05	1177.6	323.1	2.8158e-05	2.845e-05	534.85	218.93	171.26	55.172	2.8584e-05	103.86	109.660	157.827	375.301	115.104	401.337	108.728	114.383	118.961	185.931	309.095	118.543	123.010	123.029	127.843	221.315	126.887	-8191	255	
