BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1007.223	1	1	0	256	0.028872	0.15439	0.14804	0.25949	0.29387	0.34218	0.16112	0.15668	0.13631	0.26709	0.055622	0.091503	0.22829	0.083847	0.12311	0.12323	-1.4625	-2.4479	-1.9312	-2.3917	-2.3625	-1.85	-2.4562	-2.4271	-1.9396	-2.4708	-2.0083	-2.0771	-2.425	-1.9479	-2.3312	-2.1875	-111.664	36.896	15.379	190.449	-99.572	-29.940	163.714	189.982	192.231	125.650	155.335	-68.590	192.762	-6.401	125.543	-69.473	0.00073082	0.0001467	0.00014368	1423.5	2.5205e-06	3.5836e-06	1413.5	400.49	2.973e-07	1.189e-05	446.43	143.51	125.14	42.535	4.257e-06	51.918	0.00042843	0.00042492	0.0001172	1433.5	4.6721e-06	4.7029e-06	1429.7	403.14	4.6949e-06	4.7091e-06	450.34	144.81	124.46	43.208	4.736e-06	52.686	115.863	220.387	-69.653	-120.080	-10.307	-33.551	-120.035	-115.287	-51.148	47.086	-116.317	-112.508	-112.229	-106.652	-65.017	-107.295	-8191	255	
1007.319	1	1	0	0	0.083258	0.31548	0.13296	0.48723	0.33616	0.22199	0.088235	0.24657	0.14072	0.013677	0.1064	0.16438	0.11095	0.062767	0.032238	0.1198	-1.5667	-2.4021	-2	-2.1188	-2.2562	-1.9708	-2.2771	-2.3667	-2.0542	-2.2687	-2.2458	-1.9813	-2.3583	-1.8583	-2.1854	-2.1688	-109.413	146.970	155.510	172.129	28.249	121.404	214.394	144.518	-14.499	-30.539	74.636	217.336	217.209	-4.080	150.705	-44.766	0.00067857	0.00026389	0.00017322	1426.2	6.9615e-06	3.4287e-06	1417.9	399.55	3.2102e-06	7.2287e-06	445.54	142.99	125.22	42.334	2.296e-06	51.95	0.00042937	0.00042737	0.00011799	1435.3	4.6157e-06	4.608e-06	1429.8	403.08	4.6039e-06	4.5881e-06	448.9	144.59	124.23	43.017	4.5809e-06	52.517	127.459	-45.686	-115.986	-120.064	-82.010	-110.829	-120.931	-115.919	-6.292	17.967	-116.645	-112.671	-112.294	-106.404	5.025	-106.907	-8191	255	
1007.415	1	1	0	0	0.26613	0.2657	0.1689	0.030271	0.12193	0.060403	0.14956	0.10017	0.18523	0.13002	0.20825	0.17993	0.14345	0.15358	0.28425	0.16041	-1.4125	-2.3417	-2.0417	-2.2917	-2.45	-1.9813	-2.2792	-2.3187	-1.8229	-2.2479	-2.2896	-2.0167	-2.3875	-2.1458	-1.9667	-2.2104	222.975	-93.757	168.244	111.887	29.404	147.953	-27.734	221.201	-26.395	180.441	179.105	-100.936	-96.920	190.036	64.469	211.698	0.00081875	0.00041055	0.00013391	1425.7	1.4771e-06	4.0359e-06	1416.2	398.58	5.4178e-06	2.1926e-06	447.66	143.06	124.93	42.438	6.0599e-06	51.779	0.00042371	0.00042156	0.00011853	1435.7	4.6533e-06	4.6352e-06	1429.9	402.84	4.7185e-06	4.6968e-06	449.84	144.55	124.27	43.11	4.7903e-06	52.683	129.541	-64.131	-72.265	-119.424	160.699	1.862	-120.431	-115.845	-65.501	13.927	-116.336	-113.116	-113.051	-107.038	3.098	-107.332	-8191	255	
1007.487	1	1	0	0	0.14008	0.20552	0.25573	0.080364	0.27856	0.15253	0.35176	0.24806	0.12935	0.14474	0.12908	0.17878	0.13643	0.27456	0.20295	0.1005	-1.4854	-2.0333	-2.0208	-2.0354	-2.575	-2.0396	-2.3729	-2.3417	-1.8813	-2.2417	-2.3542	-2.1646	-2.4708	-2.0333	-2.0438	-2.5333	-79.034	88.680	132.875	-125.605	113.150	68.595	205.891	-133.670	109.301	-28.876	55.103	88.571	-30.336	193.939	-56.001	-45.320	0.00061292	0.000155	0.00013538	1419.3	2.4063e-06	2.7869e-06	1415.7	398	7.7519e-06	5.2409e-06	446.84	142.29	125.45	42.331	4.7153e-06	51.95	0.00044074	0.00043417	0.00012209	1433.4	4.8092e-06	4.7821e-06	1433.9	403.41	4.8924e-06	4.8475e-06	449.91	144.64	125.24	43.105	4.7399e-06	52.628	135.867	-111.032	-14.198	-120.663	105.598	88.411	-120.843	-116.092	-59.852	37.582	-116.386	-112.103	-112.345	-106.226	-116.037	-106.944	-8191	255	
1007.607	1	1	0	0	0.064279	0.037425	0.3642	0.30399	0.12655	0.26454	0.16366	0.22595	0.15819	0.11761	0.25958	0.2305	0.062181	0.10705	0.25262	0.1187	-1.5229	-2.3563	-1.9292	-2.1354	-2.3354	-2.0104	-2.0583	-2.4646	-1.9896	-2.1562	-2.2271	-1.7458	-2.3979	-2.1833	-1.9604	-2.5104	-10.589	-8.460	102.183	-99.914	211.092	70.974	173.062	177.929	-116.005	185.524	213.216	166.176	-84.790	138.901	-68.612	203.379	0.00041688	0.0007382	4.1468e-05	1426.3	4.7576e-06	1.0107e-06	1411.9	399.25	1.3246e-05	5.3023e-06	445.54	143.54	124.71	42.414	3.5444e-06	51.802	0.00044002	0.00043422	0.00012015	1434.9	4.7608e-06	4.7011e-06	1430.9	403.24	4.7811e-06	4.7592e-06	449.44	144.94	124.34	43.189	4.8041e-06	52.701	111.557	-102.227	174.294	-119.891	-61.701	-52.607	-120.921	-116.450	-75.166	128.330	-116.498	-112.660	-112.423	-106.490	-14.907	-107.165	-8191	255	
1007.703	1	1	0	0	0.050276	0.14677	0.12603	0.19924	0.031217	0.091374	0.35371	0.29671	0.024494	0.076593	0.31673	0.11766	0.2305	0.1491	0.19453	0.1469	-1.5521	-2.1813	-2.475	-1.975	-2.2542	-2.0333	-2.1021	-2.4562	-2.2167	-2.075	-2.3396	-1.9208	-2.2792	-2.4437	-1.9396	-2.6208	184.998	-27.526	32.732	200.442	14.264	87.528	182.676	194.647	-2.379	167.741	-114.388	113.589	154.757	155.075	161.647	84.592	0.00071538	0.00064826	0.00019616	1429.4	7.0473e-06	5.2976e-06	1418.1	397.83	4.2489e-06	3.9671e-06	446.69	143.47	125.54	42.38	2.0036e-06	52.136	0.00043991	0.0004328	0.00012146	1435.7	4.7414e-06	4.7302e-06	1432.2	403.14	4.7296e-06	4.7006e-06	450.17	144.6	124.77	43.1	4.745e-06	52.607	119.488	1.589	9.264	-119.306	-38.998	44.725	-120.440	-116.003	-15.346	68.912	-116.517	-112.416	-112.129	-106.243	86.822	-106.863	-8191	255	
1007.800	1	1	0	0	0.25327	0.22433	0.095397	0.1932	0.23131	0.10207	0.37082	0.34986	0.048859	0.1141	0.25863	0.20858	0.32688	0.31222	0.2216	0.21466	-1.7146	-2.1854	-2.3521	-1.9438	-2.1104	-1.9542	-1.9979	-2.5208	-2.0854	-2.0396	-2.3083	-2.1042	-2.1854	-2.4146	-1.8875	-2.1208	-68.795	-63.730	-91.879	108.336	92.713	-23.153	182.746	178.568	-1.992	94.482	-125.506	-78.284	183.200	-121.191	-52.135	165.477	0.00052116	0.00060343	0.00012318	1424.5	3.2694e-06	1.9335e-06	1417.6	400.58	9.9992e-06	4.1479e-06	447.16	143.56	124.71	42.487	4.8994e-06	51.939	0.00043415	0.00043099	0.00011887	1437.2	4.7077e-06	4.6613e-06	1431.6	403.73	4.6981e-06	4.7171e-06	449.84	144.67	124.42	43.195	4.7723e-06	52.621	101.141	-131.057	-47.759	-119.908	191.602	-55.878	-120.472	-116.050	-75.687	25.500	-115.911	-111.898	-112.314	-106.275	64.563	-107.278	-8191	255	
1007.896	1	1	0	0	0.15284	0.12944	0.11093	0.19745	0.16407	0.19151	0.10175	0.036235	0.13381	0.33838	0.16125	0.19371	0.040092	0.12264	0.12611	0.15292	-1.5312	-1.7896	-2.3	-2.0333	-2.0271	-2.2083	-2.0021	-2.3063	-1.8729	-2.0354	-2.3729	-1.9729	-1.8458	-2.4042	-1.95	-2.0646	50.421	28.122	-52.332	222.029	-104.367	145.720	210.565	-49.811	213.560	134.883	17.207	-45.297	154.136	-90.382	6.312	-111.006	0.00076683	0.00049328	0.00017514	1423.7	2.503e-06	2.4279e-06	1419.7	399.16	8.0437e-06	9.1686e-06	445.42	142.55	125.18	42.576	7.0239e-06	51.816	0.00043562	0.0004334	0.00012022	1436.2	4.7491e-06	4.7533e-06	1434	403.54	4.8087e-06	4.7885e-06	449.99	144.76	124.82	43.22	4.7879e-06	52.607	145.141	-63.850	-37.588	-120.493	-0.993	219.849	-120.961	-116.166	-44.824	0.000	-116.385	-112.089	-112.256	-106.633	24.460	-107.387	-8191	255	
1008.015	1	1	0	0	0.21134	0.17393	0.35334	0.40252	0.11468	0.14081	0.46637	0.19649	0.36359	0.28416	0.11332	0.20658	0.24064	0.31577	0.14481	0.13227	-1.7271	-1.9125	-2.2396	-2.1229	-2.1	-2.3854	-2.0021	-2.1375	-2.0604	-1.9042	-2.5583	-2.1229	-2.1562	-2.5833	-2.0563	-2.2125	-3.869	125.764	45.384	182.567	-57.481	-58.777	137.389	-122.381	102.684	-47.470	225.735	202.562	109.865	-126.160	98.961	162.319	0.00066696	0.00073116	7.0231e-05	1427.9	5.0427e-06	4.4042e-06	1416.9	399.78	1.3065e-05	2.0786e-06	446.25	143.06	124.97	42.423	9.8979e-06	51.815	0.0004389	0.00043347	0.00012033	1436.1	4.7627e-06	4.7468e-06	1432.6	404.01	4.789e-06	4.7689e-06	450.44	144.59	124.59	43.231	4.7411e-06	52.691	115.687	-43.019	16.242	-119.810	-66.185	-3.246	-120.586	-115.616	-110.023	73.819	-115.898	-111.991	-112.143	-106.706	-30.328	-107.499	-8191	255	
