BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1222.134	1	1	0	768	0.14102	0.1558	0.20881	0.2494	0.15157	0.11897	0.22625	0.037575	0.34514	0.14435	0.24352	0.40536	0.141	0.040734	0.12246	0.069673	-1.8104	-2.0417	-2.75	-2.3354	-2.4562	-2.475	-2.2917	-2.6542	-2.3396	-2.1021	-2.5563	-2.4854	-2.275	-2.6083	-2.1688	-2.4167	82.979	320.954	285.160	372.944	408.103	322.842	353.839	406.860	147.786	339.471	202.268	365.671	79.011	159.252	232.012	355.689	0.0015745	0.0027537	0.00076166	666.35	8.8914e-06	4.5456e-06	957.62	201.99	3.3653e-05	5.5991e-06	347.25	127.2	69.3	23.834	1.6456e-05	54.568	0.0099763	0.01022	0.0028356	1205.3	0.00011057	0.00011142	1536.5	391	0.00011201	0.00011309	668.17	251.22	346.25	57.876	0.00011374	129.62	411.823	108.888	66.391	75.799	137.348	147.879	74.969	80.346	136.998	400.199	80.671	85.173	86.575	89.408	91.056	88.787	-8191	255	
1222.230	1	1	0	0	0.066682	0.030878	0.15835	0.18092	0.27217	0.19396	0.26647	0.12316	0.19582	0.070458	0.18098	0.05876	0.21058	0.28702	0.08958	0.25405	-1.8625	-2.1896	-2.6792	-2.35	-2.1854	-2.4854	-2.3458	-2.525	-2.4562	-1.85	-2.4938	-2.1625	-2.1188	-2.6813	-2.0875	-2.5229	107.504	151.341	256.839	340.389	323.638	160.599	412.230	396.767	407.650	371.482	103.628	362.816	272.392	62.905	152.117	400.537	0.0013768	0.0014526	0.00035831	662.99	1.3024e-05	8.0463e-06	952.37	204.1	9.4228e-06	3.5647e-05	351.62	130.14	70.784	24.641	3.165e-05	55.137	0.010141	0.010303	0.0028437	1198.2	0.00010914	0.00010947	1516.8	386.45	0.00010738	0.00010808	654.78	246.39	329.76	56.391	0.00010572	124.83	103.922	257.099	389.378	75.810	207.231	375.369	75.455	80.188	269.057	195.415	79.816	84.685	84.612	89.680	140.976	89.765	-8191	255	
1222.326	1	1	0	0	0.069963	0.086393	0.074677	0.11465	0.056652	0.15515	0.13694	0.12767	0.1306	0.2174	0.20421	0.27963	0.23545	0.27649	0.075225	0.21115	-1.9833	-1.8958	-2.4771	-2.4771	-2.2458	-2.5917	-2.3042	-2.3542	-2.4146	-2.1979	-2.6312	-2.4083	-2.2	-2.8063	-2.1188	-2.3688	231.599	199.788	388.891	232.631	394.983	411.266	317.094	351.408	313.742	197.665	367.687	243.823	274.989	221.051	67.975	379.722	0.0019911	0.00031845	0.00050487	657.28	3.0931e-05	2.6565e-05	945.44	202.27	3.7695e-05	1.2362e-05	351.38	129.7	69.778	24.555	2.0757e-05	54.298	0.009398	0.0095494	0.0026553	1161	0.00010381	0.00010451	1483.2	378.64	0.00010452	0.0001051	645.03	242.82	323.41	55.481	0.0001036	122.58	395.155	114.759	316.082	76.135	399.270	342.316	76.247	81.512	125.329	367.008	82.988	87.737	87.101	93.305	263.791	91.843	-8191	255	
1222.423	1	1	0	0	0.25958	0.37764	0.095299	0.14426	0.13678	0.11792	0.095188	0.20505	0.1047	0.037497	0.28504	0.11258	0.079095	0.12305	0.0079097	0.033181	-2.0208	-2.3375	-2.6396	-2.1854	-2.1312	-2.6792	-2.5792	-2.3812	-2.4833	-2.2	-2.5021	-2.4146	-2.1292	-2.5687	-2.1688	-2.3563	194.643	113.174	176.035	130.434	111.776	166.948	396.286	415.585	115.830	353.249	316.809	422.820	323.449	245.766	253.258	290.262	0.00095447	0.0026001	0.0005269	665.81	3.7765e-05	5.1591e-06	953.25	205.79	2.5348e-05	1.0826e-05	351.71	128.94	69.117	23.823	8.7184e-06	53.065	0.0092163	0.0093368	0.0025878	1153.6	0.00010068	0.00010034	1467.1	371.65	9.8413e-05	9.8635e-05	625.35	233.45	302.38	52.015	9.4677e-05	114.83	98.056	364.496	375.868	78.680	174.668	286.470	78.427	83.442	74.714	288.836	83.165	88.036	88.161	93.009	395.417	91.518	-8191	255	
1222.517	1	1	0	0	0.27611	0.098648	0.10959	0.2368	0.16794	0.21785	0.19164	0.24593	0.066943	0.12668	0.25919	0.26245	0.25694	0.16257	0.066947	0.071314	-2.2104	-2.0104	-2.4125	-2.6063	-2.0542	-2.625	-2.35	-2.4792	-2.7062	-1.9562	-2.5	-2.3875	-2.2833	-2.5854	-2.5771	-2.0062	209.954	245.392	414.512	98.589	343.263	318.025	353.734	124.882	97.264	415.300	372.352	67.729	408.521	174.428	402.086	119.056	0.0015192	0.0006995	0.00055915	665.26	3.9231e-06	1.0334e-05	957.35	204.27	3.2627e-05	1.9307e-05	348.84	126.94	69.249	23.551	1.2429e-05	52.827	0.0083906	0.0084955	0.0023596	1109.8	9.1536e-05	9.1799e-05	1421.8	357.68	9.1545e-05	9.2057e-05	606.25	225.9	290.26	50.499	9.128e-05	112.27	100.158	138.568	137.343	78.494	93.690	349.773	78.362	83.318	71.431	222.002	83.318	87.725	87.643	92.562	420.700	90.644	-8191	255	
1222.615	1	1	0	0	0.21101	0.072087	0.32145	0.15514	0.059181	0.12393	0.54064	0.355	0.077755	0.17121	0.25949	0.13434	0.10177	0.19108	0.27494	0.25422	-2.2833	-2.4833	-2.4333	-2.3979	-2.2958	-2.5104	-2.3833	-2.3312	-2.8292	-2.2188	-2.4208	-2.5354	-1.9854	-2.5438	-2.3729	-2.0479	283.998	133.382	425.800	371.792	87.192	97.348	347.427	367.886	415.439	292.931	292.451	317.359	96.499	411.023	398.481	66.430	0.0014538	0.000912	0.00057831	664.08	2.0183e-05	1.4951e-05	950.45	202.97	1.5489e-05	9.3327e-06	345.36	124.74	68.939	22.699	6.154e-06	50.764	0.008173	0.0083392	0.0023064	1099.6	8.9429e-05	8.9414e-05	1407.1	350.34	8.7828e-05	8.7872e-05	589.64	218.69	275.39	48.05	8.5287e-05	106.29	110.512	81.559	188.987	78.863	190.933	108.724	78.084	83.830	243.168	206.867	83.293	87.994	87.815	92.797	196.777	92.016	-8191	255	
1222.734	1	1	0	0	0.32015	0.23612	0.22633	0.1148	0.080282	0.1223	0.2598	0.21008	0.26815	0.15193	0.1568	0.28233	0.13724	0.16674	0.072729	0.07567	-2.2583	-1.9958	-2.3021	-2.4354	-2.0271	-2.4875	-2.4229	-2.1083	-2.4771	-2.3354	-2.2583	-2.6083	-2.0187	-2.6875	-2.4938	-2.0646	385.226	104.563	327.589	371.305	392.062	168.680	100.332	83.257	91.615	239.631	353.358	335.011	394.749	72.381	387.275	367.557	0.0015521	0.0029484	0.00034831	654.45	8.1821e-06	1.7802e-05	930.84	199.3	2.3522e-05	1.0327e-05	336.51	122.07	65.992	22.306	2.1152e-05	50.579	0.0076054	0.0077145	0.0021416	1057.9	8.247e-05	8.225e-05	1348.8	332.61	7.9928e-05	7.9933e-05	556.82	206.54	253.21	45.224	7.6908e-05	100.37	89.573	219.342	403.277	78.571	420.536	260.533	77.851	83.478	236.159	183.838	83.383	87.972	87.816	92.795	402.667	91.933	-8191	255	
1222.830	1	1	0	0	0.09967	0.10072	0.20067	0.022396	0.024699	0.24877	0.13921	0.16635	0.37516	0.16123	0.21954	0.13257	0.20305	0.27576	0.14032	0.05394	-2.2417	-2.2458	-2.3125	-2.7271	-2.1292	-2.3521	-2.3854	-2.2	-2.5854	-2.0458	-2.2	-2.7167	-2.1771	-2.1729	-2.5479	-2.0771	341.216	88.702	149.513	100.014	354.379	113.671	332.541	111.986	101.317	278.380	81.324	419.919	107.127	121.567	199.030	118.272	0.0011092	0.0018426	0.00033579	649.4	4.2305e-06	9.1853e-06	919.04	194.78	1.4006e-05	7.088e-06	330.23	122.47	67.341	22.913	3.0681e-05	52.483	0.0068213	0.0069012	0.0019097	999.15	7.3006e-05	7.2394e-05	1280	312.47	7.0409e-05	7.0168e-05	524.52	195.15	228.67	42.742	6.6409e-05	94.667	108.152	187.322	386.925	78.530	160.207	378.197	78.255	83.726	136.367	232.058	83.135	87.814	88.087	92.777	208.782	91.638	-8191	255	
1222.926	1	1	0	0	0.18681	0.065472	0.22193	0.10676	0.098904	0.086755	0.15137	0.036214	0.15614	0.083163	0.20142	0.28768	0.10701	0.050832	0.14686	0.19004	-2.2521	-2.2083	-2.2167	-2.775	-1.9917	-2.1417	-2.5729	-2.2896	-2.6875	-2.1583	-2.3021	-2.675	-2.0563	-2.3563	-2.5771	-1.9021	125.965	135.819	262.089	403.838	320.064	82.477	382.188	68.192	307.305	320.269	213.284	109.520	229.126	405.236	263.740	368.168	0.0015593	0.0014151	0.00052648	632.74	1.7808e-05	2.018e-05	899.15	194.15	1.0114e-05	3.1265e-06	336.96	127.83	68.432	25.532	1.5411e-05	56.943	0.005814	0.0058584	0.0016189	927.07	6.1538e-05	6.1385e-05	1203.1	294.2	6.0085e-05	6.0417e-05	501.52	190.48	210.46	42.948	6.0036e-05	95.182	114.825	87.522	101.266	78.710	373.753	182.469	78.444	83.664	425.133	310.578	83.349	88.240	88.575	92.616	150.695	91.809	-8191	255	
