BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

957.478	1	1	0	256	0.081307	0.2113	0.1281	0.16118	0.12157	0.051733	0.23898	0.29192	0.12621	0.29421	0.25884	0.10141	0.4454	0.06133	0.091511	0.36137	-1.8667	-1.7167	-2.1063	-2.3917	-1.6229	-2.3292	-2.2958	-1.8375	-2.3354	-1.7437	-2.2146	-2.3208	-1.8292	-2.1292	-1.9771	-1.825	80.470	-121.141	129.296	-119.539	-0.617	157.331	165.848	92.148	84.683	42.576	-7.314	108.814	167.605	147.493	34.281	-49.239	0.00028471	0.00022828	6.1186e-05	1158.2	1.9829e-07	1.4217e-06	1258.8	248.33	6.4677e-06	4.8999e-06	315	84.865	66.658	18.957	3.4647e-06	26.432	0.00029894	0.00029589	8.2557e-05	1130.8	3.2236e-06	3.1605e-06	1234.7	244.74	3.187e-06	3.1699e-06	308.17	84.579	66.891	19.277	3.1636e-06	26.942	116.417	-63.990	195.754	-118.054	111.704	164.363	-118.016	-110.631	-118.414	-13.224	-110.651	-104.199	-104.576	-95.622	54.459	-96.983	-8191	255	
957.597	1	1	0	0	0.18368	0.13373	0.26675	0.12929	0.045632	0.15212	0.17204	0.14616	0.17986	0.1558	0.16917	0.12132	0.11971	0.16001	0.048511	0.18958	-1.7125	-1.8458	-2.025	-2.2521	-1.9583	-2.1604	-2.2229	-2.0146	-2.2	-2.1104	-2.0771	-2.1708	-1.8958	-2.2125	-2.1208	-1.8771	212.910	-17.470	-51.224	-123.994	75.698	51.291	97.407	144.551	-118.352	39.517	-65.209	102.060	122.323	-62.089	-127.256	168.490	0.00031516	0.00053628	0.00011329	1154.1	2.5723e-06	2.4541e-06	1253.9	246.67	2.5554e-06	3.7938e-06	312.32	84.737	67.481	19.031	5.8029e-06	26.503	0.00028514	0.00028512	7.845e-05	1127.2	3.1316e-06	3.049e-06	1229.1	243.53	3.0479e-06	3.0444e-06	306.34	84.464	66.806	19.294	3.0934e-06	26.973	129.364	-21.207	-5.267	-117.836	109.328	-40.346	-118.093	-110.888	-34.376	46.969	-110.711	-104.541	-104.321	-95.784	-14.740	-97.103	-8191	255	
957.693	1	1	0	0	0.17147	0.14278	0.12309	0.13485	0.16382	0.1429	0.052976	0.13489	0.059793	0.094692	0.1583	0.12084	0.29752	0.20699	0.32143	0.13528	-1.7458	-1.9562	-2.0521	-2.6125	-1.7188	-2.0875	-2.2542	-1.7208	-2.3479	-2.0333	-1.9625	-2.1958	-1.9396	-1.9542	-2.3896	-1.7646	153.876	153.911	20.809	177.327	228.650	-67.420	40.777	-125.175	-53.824	200.368	160.800	-86.252	124.226	-88.146	95.805	139.455	0.00014763	0.00029496	0.00015085	1149.2	5.3862e-06	2.7032e-06	1251.8	246.6	3.0311e-06	9.7824e-07	313.58	84.429	66.874	18.945	3.7946e-06	26.346	0.00028518	0.0002847	7.9844e-05	1124.8	3.1731e-06	3.1816e-06	1229.1	243.35	3.2703e-06	3.2392e-06	308.47	84.487	67.385	19.359	3.327e-06	27.062	80.187	-40.995	-43.446	-117.930	-121.988	47.160	-117.917	-110.259	-18.743	56.715	-110.516	-103.812	-103.559	-96.043	22.232	-96.034	-8191	255	
957.789	1	1	0	0	0.19078	0.27976	0.26565	0.28343	0.051128	0.19006	0.26859	0.19409	0.080876	0.2192	0.059783	0.039594	0.24031	0.085093	0.1505	0.11012	-1.7083	-2.0062	-2.0187	-2.5229	-2.1417	-2.1292	-2.3875	-2.1688	-2.2917	-2.2354	-1.9667	-2.4333	-2.0083	-1.9958	-2.4167	-1.8167	-18.112	51.093	-48.976	140.059	230.669	-112.497	179.805	200.868	202.631	104.015	135.465	28.010	96.105	204.958	133.344	-83.225	0.00037121	0.00070197	9.8685e-05	1151.8	2.5197e-06	2.6357e-06	1255.1	246.93	6.8849e-07	5.5121e-07	313.71	85.075	67.103	19.053	3.0333e-06	26.51	0.00030363	0.00030451	8.3354e-05	1124	3.3074e-06	3.2935e-06	1228.3	243.71	3.2285e-06	3.1991e-06	307.49	84.613	67.019	19.303	3.1519e-06	26.993	112.641	-75.082	-52.221	-114.812	-125.270	-56.736	-115.024	-107.993	-2.631	210.406	-108.156	-101.286	-102.283	-93.258	70.481	-93.657	-8191	255	
957.885	1	1	0	0	0.037117	0.14844	0.07518	0.19399	0.14905	0.13328	0.031896	0.16171	0.14493	0.11509	0.21904	0.20911	0.23244	0.055418	0.1358	0.24859	-1.8771	-2.0208	-1.8979	-2.3604	-2.1396	-2.075	-2.3792	-1.9958	-1.9458	-2.1354	-1.8792	-2.1708	-1.9188	-1.7938	-2.2917	-1.8771	55.873	231.046	51.639	162.655	7.618	137.015	27.173	-37.983	3.761	-44.105	147.479	-97.525	40.674	188.646	-117.620	87.467	0.00024844	0.00016211	7.6692e-05	1155.6	3.7684e-06	2.2569e-06	1254.6	246.47	1.1449e-06	5.8735e-07	312.72	85.039	66.38	19.019	1.5056e-06	26.44	0.00029386	0.00029301	8.1225e-05	1126.9	3.2707e-06	3.2956e-06	1230.9	243.94	3.331e-06	3.3554e-06	308.1	84.889	67.727	19.439	3.4332e-06	27.18	103.508	-23.495	11.105	-115.267	176.431	58.772	-115.220	-107.839	1.916	196.284	-110.124	-104.554	-104.329	-95.968	66.141	-96.381	-8191	255	
957.981	1	1	0	0	0.14125	0.15465	0.1231	0.27544	0.20882	0.20395	0.32022	0.31198	0.16418	0.11347	0.21931	0.30857	0.12098	0.18326	0.12386	0.2328	-1.65	-2.3208	-1.6958	-2.3771	-1.95	-1.8771	-2.4792	-1.8083	-2.1292	-2.1312	-1.8167	-2.2396	-2.1188	-1.9896	-2.45	-1.8875	132.668	-27.991	170.128	187.370	64.247	-99.928	183.833	86.783	-73.310	208.823	46.805	138.139	-10.845	-83.840	-112.077	93.305	0.00045012	0.00024292	4.9393e-05	1156.1	4.9897e-06	4.021e-06	1254.6	247.43	3.4365e-06	4.9396e-06	312.82	85.02	67.728	19.161	1.9219e-06	26.504	0.00031858	0.00031629	8.7182e-05	1129	3.4815e-06	3.409e-06	1233.4	244.82	3.4091e-06	3.4471e-06	309.06	84.972	67.718	19.495	3.3974e-06	27.351	113.688	-8.814	-63.706	-118.048	-28.385	46.071	-118.230	-111.059	134.507	81.102	-110.633	-104.246	-104.618	-96.401	219.409	-97.416	-8191	255	
958.078	1	1	0	0	0.13094	0.2815	0.02329	0.2606	0.22601	0.055258	0.26746	0.17858	0.12787	0.28645	0.054714	0.10458	0.1143	0.1371	0.068028	0.11834	-1.6333	-2.1646	-1.7083	-2.3229	-2.0438	-1.8771	-2.3646	-1.7792	-2.1396	-2.2604	-1.7167	-2.2146	-2.0938	-1.7854	-2.2625	-2.05	185.249	212.019	163.494	-119.298	-40.529	-123.273	113.689	69.698	-46.717	101.514	-49.658	-118.167	-94.341	49.500	135.712	-125.106	0.00018124	6.314e-05	3.5612e-05	1151.1	3.8032e-06	5.0538e-06	1263.4	247.02	3.2065e-06	3.7127e-06	313.74	84.609	67.175	19.087	5.1089e-06	26.603	0.00031183	0.00031087	8.6757e-05	1126.8	3.3791e-06	3.3286e-06	1234.9	244.59	3.3936e-06	3.3427e-06	309.14	84.894	67.523	19.44	3.2835e-06	27.291	147.895	123.666	45.412	-118.044	-94.553	31.810	-118.338	-111.317	-50.522	56.616	-110.744	-104.101	-104.624	-96.560	11.400	-96.010	-8191	255	
958.174	1	1	0	0	0.3877	0.16638	0.16756	0.19277	0.27527	0.089893	0.18976	0.23649	0.54734	0.18978	0.16045	0.11884	0.26091	0.03776	0.098666	0.16531	-1.45	-2.3479	-1.7188	-2.1604	-2.0167	-1.9354	-2.2438	-2.0396	-1.9708	-2.3563	-1.7458	-2.2646	-2.2604	-1.65	-2.1792	-2.0271	222.736	105.817	180.031	209.656	159.871	154.583	47.330	186.156	-23.929	224.922	-109.747	25.772	-44.753	66.525	193.378	-104.097	0.00011779	0.00039779	0.00012609	1150.5	4.83e-06	1.6697e-06	1260.3	248.09	6.1084e-06	5.3777e-06	310.91	84.405	66.658	19.114	5.5604e-06	26.575	0.0003027	0.0003054	8.5039e-05	1128	3.348e-06	3.3534e-06	1234.1	244.48	3.397e-06	3.3823e-06	308.83	85.039	67.635	19.479	3.47e-06	27.341	134.040	-57.468	-26.098	-117.688	-34.871	-34.030	-118.009	-110.950	-65.293	100.009	-110.991	-104.829	-104.950	-96.513	0.259	-97.209	-8191	255	
958.294	1	1	0	0	0.36426	0.28076	0.24057	0.044493	0.1182	0.30027	0.25116	0.16406	0.11263	0.20609	0.22477	0.076992	0.058842	0.21408	0.20514	0.18712	-1.6375	-2.4437	-1.8958	-2.2729	-2.0979	-1.9146	-2.4208	-1.9833	-1.9083	-2.3604	-1.8687	-2.0542	-2.3312	-1.7958	-2.1562	-1.9896	-91.962	145.906	75.480	-117.424	82.076	194.155	211.710	125.660	2.965	-58.948	187.306	193.092	59.631	54.262	-46.038	-111.437	4.4218e-05	0.00044889	3.549e-05	1150.9	5.2501e-06	4.5889e-06	1255.4	246.95	5.0918e-06	5.0429e-06	313.02	84.492	67.22	18.968	7.2891e-06	26.461	0.00031786	0.00032012	8.9692e-05	1129.2	3.5408e-06	3.4824e-06	1233	245.29	3.512e-06	3.522e-06	309.32	85.235	67.904	19.479	3.4371e-06	27.263	67.102	-122.151	21.795	-118.182	-24.162	21.303	-118.443	-111.012	-63.462	0.921	-110.977	-104.825	-105.148	-96.810	5.163	-97.487	-8191	255	
