BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1308.080	1	1	0	768	0.14763	0.19197	0.22463	0.14098	0.051675	0.086008	0.18274	0.25763	0.23186	0.10888	0.1253	0.20511	0.07583	0.11442	0.17812	0.2876	-1.7521	-2.5417	-2.3208	-2.2417	-2.6396	-2.4	-2.4708	-2.4	-2.1375	-2.6437	-2.4	-2	-2.5354	-2.3563	-2.2625	-2.5146	64.757	-28.506	-17.630	147.583	-77.357	90.943	130.667	69.787	17.062	-36.220	148.447	69.230	125.329	-96.330	-120.232	166.042	0.0017063	0.003155	0.00092343	613.61	3.0842e-05	1.6423e-05	819.38	197.09	3.0666e-05	2.9188e-05	313.95	111.06	64.653	26.801	1.2689e-05	55.253	0.014542	0.014911	0.0041461	1411.9	0.00016187	0.00016282	1686.7	476.4	0.00016239	0.0001642	785.97	294.23	466.11	75.984	0.00016264	165.12	102.996	-175.762	-65.221	-164.514	-136.871	47.085	-165.901	-159.843	120.307	-118.428	-160.380	-155.656	-155.672	-150.280	-2.304	-152.031	-8191	255	
1308.176	1	1	0	0	0.055754	0.44699	0.27133	0.10966	0.14722	0.13124	0.12108	0.15989	0.21054	0.25893	0.025936	0.27385	0.13839	0.19007	0.20026	0.1	-1.6542	-2.5187	-2.5271	-2.3958	-2.7146	-2.3792	-2.3958	-2.6125	-2.3333	-2.5833	-2.6271	-2.2062	-2.6167	-2.2375	-2.0917	-2.7562	156.389	-168.387	-75.736	125.834	-88.204	-36.299	-161.974	-132.896	83.917	-51.661	-0.717	-173.249	139.394	110.903	-2.173	-81.127	0.00069079	0.00065096	0.00056072	613.27	1.4709e-05	1.1433e-05	812.83	197.89	2.8114e-05	1.937e-05	311.68	111.93	65.594	27.081	1.1788e-05	56.474	0.014559	0.014895	0.0041431	1411.6	0.00016206	0.00016309	1685.3	478.28	0.0001636	0.00016588	792.28	298.41	476.16	77.755	0.00016774	169.5	106.505	90.563	17.855	-164.008	-125.729	-45.706	-164.706	-159.579	135.733	132.907	-160.727	-155.745	-156.922	-150.882	175.543	-151.777	-8191	255	
1308.273	1	1	0	0	0.11707	0.11987	0.1819	0.23959	0.17284	0.1531	0.081124	0.22472	0.18582	0.15808	0.13215	0.14895	0.10564	0.20675	0.17454	0.082426	-1.9229	-2.3583	-2.3646	-2.2583	-2.6167	-2.3979	-2.2333	-2.6208	-2.2479	-2.5146	-2.6917	-2.2896	-2.3479	-2.5417	-2.2938	-2.6958	162.654	-127.117	-67.962	179.686	134.985	-114.747	173.576	81.391	85.857	74.714	41.034	-174.127	155.070	148.909	161.939	-138.350	0.0013233	0.0034929	0.00061722	611.04	3.8923e-05	2.7816e-05	816.01	198.85	2.912e-05	7.793e-06	312.26	110.98	63.313	27.085	3.055e-06	55.393	0.015105	0.015422	0.0042802	1438	0.00016817	0.00016956	1718.7	490.53	0.00017145	0.00017328	815.07	306.96	494.65	79.637	0.00017276	172.8	131.178	-34.060	-62.135	-164.519	-56.940	-17.222	-165.051	-159.761	170.229	-150.021	-160.382	-155.672	-156.935	-150.432	-49.837	-151.757	-8191	255	
1308.369	1	1	0	0	0.10367	0.14322	0.18561	0.067932	0.19499	0.048128	0.20398	0.28197	0.20138	0.04802	0.13358	0.18404	0.17104	0.13303	0.05093	0.25216	-1.7667	-2.25	-2.7188	-2.2583	-2.5333	-2.2938	-2.3688	-2.7625	-2.2979	-2.3688	-2.6542	-2.3438	-2.5896	-2.6688	-2.0958	-2.4979	86.175	-146.115	-5.476	50.307	164.446	34.759	112.708	135.829	150.809	159.137	-145.082	-149.339	-114.275	-10.506	144.688	107.283	0.0017211	0.0031345	0.00034188	613.72	2.2006e-05	5.0735e-06	818.77	197.51	1.4302e-05	3.4962e-05	307.5	109.18	62.093	26.42	9.5426e-06	55.435	0.015445	0.015689	0.0043287	1449.2	0.00016957	0.00017035	1720.7	489.61	0.00017066	0.00017233	807.9	304.61	491.54	78.871	0.00017316	172.94	77.402	-154.623	118.249	-164.338	0.060	105.423	-165.194	-159.666	-137.585	46.102	-162.822	-158.542	-161.208	-153.574	144.537	-154.188	-8191	255	
1308.465	1	1	0	0	0.25127	0.12858	0.33607	0.10051	0.29473	0.45764	0.28699	0.066496	0.30938	0.22511	0.18321	0.084861	0.35824	0.11817	0.24213	0.077927	-1.8292	-2.3667	-2.6063	-2.0479	-2.3875	-2.4646	-2.3937	-2.3771	-2.1083	-2.2625	-2.8042	-2.2042	-2.3625	-2.6792	-2.2521	-2.4208	296.684	187.726	277.707	457.334	520.841	331.618	477.393	431.325	512.459	477.159	204.056	445.712	200.358	246.812	242.534	408.840	0.0013169	0.0017621	0.00029762	601.62	1.9123e-05	1.1493e-05	808.18	194.73	3.7169e-05	2.3549e-05	307.88	110.96	63.651	27.096	1.2767e-05	55.719	0.015641	0.015959	0.004441	1465	0.00017327	0.00017332	1728.1	491.56	0.00017063	0.00017037	799.35	300.37	479.9	77.494	0.00016759	169.54	193.710	414.504	320.416	192.864	285.997	226.962	192.770	197.688	522.539	323.974	196.865	201.539	199.516	206.870	529.487	204.598	-8191	255	
1308.561	1	1	0	0	0.29582	0.35228	0.0069554	0.12542	0.062879	0.17918	0.11549	0.28462	0.09312	0.18702	0.19802	0.29629	0.12936	0.071527	0.20024	0.15811	-1.9604	-2.1896	-2.5833	-2.1458	-2.4	-2.6042	-2.2458	-2.3792	-2.5312	-2.1437	-2.5312	-2.2875	-2.3021	-2.4104	-2.0458	-2.6042	300.853	403.569	287.470	343.052	385.260	300.884	369.225	419.381	286.170	197.831	190.079	511.416	238.673	469.854	191.769	224.532	0.0010708	0.0014737	5.8026e-05	601.61	4.4361e-05	2.2772e-05	804.53	197.25	3.3985e-05	2.6544e-06	308.65	110.92	65.515	27.045	2.7848e-05	55.415	0.015111	0.015428	0.0043192	1442.8	0.0001697	0.00017049	1719.4	490.83	0.00017085	0.00017149	804.67	303.4	484.7	78.222	0.00017028	170.85	460.107	259.009	240.599	192.362	301.992	533.672	191.887	197.793	435.281	363.457	197.290	201.443	200.585	206.679	379.647	205.355	-8191	255	
1308.682	1	1	0	0	0.091246	0.27365	0.2314	0.2464	0.037804	0.082021	0.053223	0.12112	0.14102	0.26811	0.052483	0.22809	0.043571	0.065768	0.2141	0.15543	-2.0125	-1.9958	-2.6271	-2.5	-2.1063	-2.6292	-2.2333	-2.4354	-2.3771	-2.1562	-2.5938	-2.5604	-2.0792	-2.6271	-2.3646	-2.3979	329.512	299.886	305.346	485.819	325.931	269.629	418.214	495.366	358.863	248.313	220.520	365.924	416.719	351.004	500.215	526.344	0.001238	0.0021295	0.0006622	604.47	2.0348e-05	2.9126e-05	802.4	194.78	1.0387e-05	2.3606e-05	304.27	110.67	63.281	26.644	1.5876e-05	54.769	0.015218	0.01556	0.0043445	1450.4	0.00017079	0.00017199	1725.3	492.22	0.00017176	0.00017297	809.48	304.71	486.48	78.346	0.00017081	170.74	508.975	322.512	500.730	193.215	341.375	449.377	192.267	197.189	278.477	349.926	196.501	201.084	198.874	206.629	285.120	204.824	-8191	255	
1308.776	1	1	0	0	0.27281	0.30713	0.13559	0.11367	0.26765	0.14857	0.089844	0.13791	0.20515	0.057554	0.10746	0.21404	0.044957	0.2423	0.10749	0.20025	-2.0979	-2.125	-2.475	-2.2938	-2.2188	-2.5792	-2.1437	-2.6	-2.3875	-1.9625	-2.6021	-2.4958	-2.3333	-2.5917	-2	-2.3979	399.383	188.165	310.970	196.845	223.807	182.376	237.527	283.855	326.572	518.983	521.674	180.542	414.028	283.170	201.655	219.226	0.00090201	0.0040923	0.00040042	604.85	2.5272e-05	3.0282e-05	809.86	194.24	2.6155e-05	3.6925e-05	304.42	108.75	61.111	26.197	3.5049e-05	53.551	0.015261	0.015578	0.0043474	1452	0.00017018	0.00017125	1727.3	491.37	0.00017161	0.00017353	811.63	304.66	493.58	78.981	0.00017529	173.13	417.054	316.017	460.395	192.503	280.989	396.809	191.974	197.908	340.258	383.988	197.204	201.734	199.617	206.919	518.044	205.597	-8191	255	
1308.872	1	1	0	0	0.11044	0.071475	0.13704	0.15513	0.10503	0.18053	0.18323	0.099788	0.18491	0.35189	0.28206	0.18912	0.085353	0.14053	0.070489	0.20286	-2.25	-1.8813	-2.2875	-2.575	-2.2562	-2.5083	-2.4167	-2.3937	-2.5979	-2.0292	-2.3563	-2.3625	-2.1333	-2.7562	-2.3042	-2.1437	156.637	162.777	-77.656	101.636	164.820	-4.512	144.209	-110.610	110.285	175.723	109.398	66.543	151.242	-171.765	88.522	64.502	0.0014505	0.0023361	0.00055653	604.67	1.4042e-05	1.3064e-05	812.46	195.11	2.5419e-05	8.1623e-06	304.88	107.19	62.059	26.089	1.4812e-05	52.97	0.015715	0.016103	0.0044937	1478.5	0.00017516	0.00017647	1754.5	498.83	0.00017654	0.00017813	821.69	307.56	501.08	79.525	0.00017761	174.08	137.105	-77.566	-33.310	-166.920	-112.476	153.266	-167.486	-161.810	72.222	-155.579	-162.384	-158.286	-159.817	-153.424	127.421	-154.493	-8191	255	
