BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1694.380	1	1	0	256	0.156	0.016838	0.12272	0.0936	0.087594	0.28025	0.60163	0.24418	0.24218	0.16311	0.10135	0.1874	0.23767	0.1359	0.15282	0.082918	-1.4333	-1.8188	-2.0583	-1.7771	-1.8771	-2.0542	-1.8625	-2.1271	-2.0042	-1.9208	-2.15	-1.8854	-2.2125	-2.0812	-1.6104	-2.25	460.872	418.553	189.851	455.458	362.617	139.009	430.982	400.306	133.487	112.862	397.984	353.169	330.968	326.163	438.525	418.611	0.002035	0.00011672	0.00012556	709.06	9.2433e-06	4.996e-06	976.52	247.53	9.3886e-06	1.5906e-05	433.69	196.41	109.81	46.669	1.0644e-05	92.738	0.0014902	0.0014891	0.00041357	762.7	1.6298e-05	1.6253e-05	1027.1	266.49	1.655e-05	1.6691e-05	462.66	204.53	136.26	50.133	1.7004e-05	98.231	116.604	301.599	454.121	114.999	280.975	226.063	114.454	119.260	143.633	338.563	118.846	123.171	123.398	128.625	174.802	126.699	-8191	255	
1694.477	1	1	0	0	0.20798	0.19724	0.085796	0.28998	0.29853	0.11011	0.058517	0.28716	0.10632	0.15117	0.053242	0.064323	0.09257	0.28276	0.094398	0.16529	-1.7729	-1.6812	-2.2521	-1.8417	-2.2771	-2.175	-1.7646	-2.3312	-1.9667	-1.85	-2.375	-1.925	-1.9417	-2.1354	-1.8833	-2.0604	243.563	390.201	230.827	308.986	348.937	423.246	377.054	374.533	134.106	450.959	175.650	391.602	394.057	378.640	405.059	435.967	0.0023459	0.00048952	0.00017028	709.6	1.2618e-05	7.893e-06	982.66	253.7	1.0919e-05	6.4088e-07	442.86	201.75	111.89	48.183	1.2116e-05	95.173	0.0015643	0.0015645	0.00043534	770.37	1.6928e-05	1.693e-05	1039.8	274.37	1.7045e-05	1.7287e-05	473.57	210.2	140.14	51.459	1.7491e-05	100.41	456.032	120.439	137.498	114.767	359.802	286.854	114.553	119.620	216.220	253.333	119.083	123.345	123.171	129.069	229.593	126.837	-8191	255	
1694.573	1	1	0	0	0.10028	0.25621	0.19833	0.042405	0.192	0.14185	0.28775	0.16434	0.21311	0.21493	0.14127	0.1417	0.10103	0.091654	0.085201	0.042859	-1.8292	-1.5917	-2.1708	-1.8583	-1.7646	-2.225	-1.8479	-2.2583	-1.8604	-1.7687	-2.25	-2.1	-1.7521	-2.3458	-1.7542	-2.1792	394.115	141.540	336.202	391.208	427.413	134.227	388.794	118.435	310.814	106.098	383.725	206.805	341.832	378.865	174.273	203.881	0.0020306	0.0015024	0.00043609	710.07	1.0759e-05	7.8579e-06	987.83	260	4.0922e-06	8.2913e-06	452.07	205.1	114.82	48.659	6.2035e-06	96.332	0.0015812	0.0015692	0.0004372	770.92	1.7009e-05	1.71e-05	1044.8	279.75	1.7135e-05	1.7335e-05	480.49	213.56	141.96	52.135	1.7597e-05	101.18	113.546	178.443	237.888	114.973	201.629	189.088	114.736	119.630	264.508	293.673	119.427	123.522	124.011	129.447	370.751	127.345	-8191	255	
1694.669	1	1	0	0	0.2938	0.15817	0.079966	0.24848	0.14083	0.064244	0.062412	0.19531	0.15541	0.15985	0.15125	0.30077	0.26073	0.29893	0.23989	0.081117	-1.6646	-1.7104	-2.25	-2.0062	-1.8146	-2.3146	-1.9	-1.9937	-2.0667	-1.6521	-2.3396	-2.0271	-1.9021	-2.4521	-1.6375	-2.3792	343.710	117.409	231.735	417.576	355.835	163.087	431.978	401.991	260.555	374.656	442.440	180.557	114.787	384.500	109.155	346.603	0.0020929	0.00012281	0.00052913	717.91	7.004e-06	3.1375e-06	992.6	258.42	4.7519e-06	3.8648e-06	446.97	201.8	112.16	47.934	1.145e-05	93.943	0.0016078	0.0016066	0.00045047	777.11	1.766e-05	1.7721e-05	1050	278.59	1.7702e-05	1.7822e-05	477.22	211.06	141.17	51.669	1.825e-05	99.54	445.363	432.279	181.070	115.521	221.761	127.270	114.960	119.932	267.393	188.933	119.552	123.862	123.282	129.693	337.388	127.242	-8191	255	
1694.765	1	1	0	0	0.08602	0.096847	0.089885	0.26448	0.2122	0.21352	0.28934	0.40814	0.18961	0.20791	0.0062266	0.41291	0.3305	0.32371	0.17701	0.25272	-1.9688	-1.5604	-2.0187	-2.1729	-1.7354	-2.275	-2.1458	-1.9854	-2.0271	-1.7917	-2.2208	-2.0729	-1.8208	-2.2938	-1.8896	-1.8708	230.786	366.887	327.832	208.694	340.901	134.460	386.944	116.563	313.994	205.067	160.036	444.992	351.595	167.097	253.309	408.096	0.0016773	0.001077	0.00037781	711.58	1.4048e-05	3.5992e-06	986.44	251.29	1.8966e-05	7.1356e-06	434.37	194.07	106.46	45.632	8.9765e-06	91.005	0.0016796	0.001671	0.00046585	774.46	1.7963e-05	1.8099e-05	1041.4	271.98	1.815e-05	1.819e-05	467.37	204.7	138.16	49.686	1.8821e-05	97.482	116.436	221.655	188.516	117.014	222.938	197.052	116.811	121.231	193.098	315.620	117.769	122.471	123.328	128.525	411.060	126.526	-8191	255	
1694.886	1	1	0	0	0.046321	0.19656	0.043302	0.041266	0.10277	0.18554	0.21146	0.16489	0.14586	0.25605	0.095936	0.055841	0.087292	0.10134	0.27491	0.12533	-1.6708	-1.7	-2.0667	-2.0292	-1.8312	-2.125	-2.0521	-2	-2.0167	-1.7938	-2.1958	-2.2104	-1.8271	-2.3708	-1.9875	-1.9188	418.408	138.929	425.979	394.552	110.724	385.187	346.491	393.340	234.115	443.347	127.267	360.820	359.982	421.259	240.736	376.613	0.0021796	0.00098832	6.1989e-05	707.61	6.7262e-06	5.8907e-06	975.75	248.43	2.9187e-05	3.6464e-06	438.2	197.92	109.53	47.09	2.2312e-05	92.92	0.0017327	0.0017332	0.00048563	773.79	1.8759e-05	1.8873e-05	1041.3	272.18	1.902e-05	1.8872e-05	471.6	208.31	141.84	51.082	1.9046e-05	99.713	455.337	177.948	440.213	115.491	275.626	193.623	113.895	119.341	226.987	448.064	118.478	122.873	123.353	128.816	241.221	126.349	-8191	255	
1694.982	1	1	0	0	0.23949	0.19586	0.13868	0.16647	0.27103	0.19002	0.11016	0.26442	0.093402	0.15707	0.065894	0.18245	0.061607	0.14892	0.10092	0.32468	-1.875	-1.7167	-1.8771	-2.3417	-1.6708	-2.1833	-2.2833	-1.7271	-2.4292	-1.8813	-1.9979	-2.5062	-1.7708	-2.2729	-2.0292	-1.7354	148.363	254.316	381.649	445.958	400.163	166.837	124.086	400.502	419.087	444.618	102.786	155.581	302.489	346.556	241.203	294.404	0.0022221	0.00095949	0.00017505	706.62	3.7126e-06	7.8083e-06	983.23	254.11	9.6772e-06	1.1426e-06	444.96	203.31	113.68	48.087	6.014e-06	95.546	0.0017634	0.0017743	0.00049971	778.19	1.9631e-05	1.9761e-05	1050.9	278.14	1.9666e-05	1.975e-05	481.25	214.03	145.94	52.265	1.94e-05	101.59	458.356	164.423	459.659	115.111	183.111	107.190	114.765	120.071	206.489	418.368	119.422	123.429	124.449	129.594	163.751	127.310	-8191	255	
1695.076	1	1	0	0	0.088479	0.1608	0.35894	0.098119	0.21172	0.25989	0.23495	0.24966	0.086153	0.29842	0.26189	0.15634	0.20816	0.18874	0.16234	0.20677	-1.9292	-1.8875	-1.9958	-2.2771	-1.7188	-2.325	-2.3771	-1.9292	-2.2729	-1.8854	-2.0062	-2.3333	-1.6708	-2.1	-2.2	-1.7979	171.257	255.167	331.052	107.392	339.261	391.643	385.800	412.784	237.978	197.659	107.523	423.110	185.232	113.360	184.581	445.577	0.0020788	0.001048	0.00019519	709.54	1.7174e-05	5.7028e-06	991.77	258.04	2.1778e-05	3.3593e-06	451.48	205.28	115.47	48.136	7.0532e-06	94.927	0.0017699	0.0017713	0.0004912	777.82	1.9008e-05	1.9148e-05	1054.5	280.08	1.8744e-05	1.8794e-05	483.07	214.91	143.75	51.642	1.8264e-05	99.936	112.519	212.257	248.402	115.716	247.030	258.029	114.869	120.337	229.990	401.861	119.488	123.951	123.794	129.381	122.344	127.468	-8191	255	
1695.174	1	1	0	0	0.39772	0.31489	0.30115	0.24651	0.3862	0.079782	0.22085	0.20086	0.15337	0.21275	0.053576	0.17979	0.17857	0.15972	0.18514	0.29509	-1.8833	-1.7104	-1.9	-2.2146	-1.7458	-2.0104	-2.2667	-1.9417	-2.2604	-1.9875	-1.825	-2.2562	-1.6562	-2.1729	-2.0979	-1.7437	365.592	214.509	337.725	429.207	332.028	361.344	131.638	399.273	157.992	420.416	374.255	120.972	282.335	236.277	402.728	131.012	0.0016547	5.8506e-05	0.0002991	711.82	2.5878e-06	1.0229e-07	990.06	256.21	7.8062e-06	5.2046e-06	449.17	207.87	117.58	48.609	6.615e-06	95.966	0.0016498	0.0016507	0.00045832	772.95	1.7821e-05	1.801e-05	1047.1	277.67	1.791e-05	1.7868e-05	481.13	215.85	143.34	52.171	1.7413e-05	101.04	111.015	131.625	156.215	115.360	222.598	346.585	114.922	120.297	208.386	281.210	119.568	123.700	123.640	128.920	443.337	127.417	-8191	255	
