BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1739.478	1	1	0	256	0.27587	0.078725	0.25529	0.16708	0.17905	0.081826	0.061516	0.21229	0.31715	0.0562	0.17662	0.24783	0.26214	0.11864	0.21144	0.060475	-1.0167	-1.8563	-2.0271	-1.5083	-1.8563	-1.6646	-1.8979	-2.2729	-1.7	-1.9021	-1.8583	-1.5958	-2.0062	-2.0917	-1.6354	-2.2083	60.589	134.522	110.875	313.683	314.794	53.072	363.003	61.125	318.190	109.315	308.379	74.832	108.008	368.383	112.422	260.075	0.0019711	0.0005382	0.00017855	703.59	4.0318e-06	9.1239e-07	1020.3	269.45	1.3028e-05	6.3426e-06	479.58	209.93	116.14	50.544	4.9037e-06	103.65	0.00071697	0.00069735	0.00019429	713.2	7.6571e-06	7.6192e-06	1024.4	272.31	7.6044e-06	7.6727e-06	479.58	207.13	118.22	50.795	7.6493e-06	101.09	74.535	51.550	103.713	52.011	316.695	220.676	51.088	54.810	181.351	197.759	54.678	58.997	59.672	64.013	150.302	62.465	-8191	255	
1739.575	1	1	0	0	0.082983	0.14307	0.12004	0.23456	0.18316	0.10786	0.13945	0.2523	0.14558	0.36706	0.12929	0.25639	0.04451	0.30908	0.27079	0.34567	-1.2333	-1.875	-2.1063	-1.6146	-1.9521	-1.925	-1.9458	-2.2354	-1.675	-1.6354	-2.2438	-1.8271	-1.9646	-1.9146	-1.2979	-2.1417	367.760	47.964	209.745	55.126	49.824	373.232	259.741	225.210	251.282	315.009	355.048	359.622	76.990	375.984	286.485	344.096	0.0020175	0.00074244	0.00017241	698.04	1.0726e-06	3.6004e-06	1028	270.21	7.1776e-06	3.4363e-06	486.22	211.41	115.85	50.804	2.5765e-06	103.85	0.00071176	0.00069641	0.00019367	712.62	7.5475e-06	7.5545e-06	1026.4	272.32	7.5782e-06	7.6646e-06	480.64	208.21	118.75	50.745	7.6471e-06	100.98	68.637	123.031	180.526	51.708	44.219	78.234	52.476	57.357	99.382	246.298	56.766	61.049	62.101	66.190	111.900	64.420	-8191	255	
1739.671	1	1	0	0	0.046761	0.13256	0.040039	0.098318	0.16318	0.24074	0.028332	0.12578	0.083645	0.049184	0.13347	0.235	0.10831	0.21642	0.27437	0.096054	-1.5271	-1.6854	-2.2042	-1.7146	-1.8604	-1.9333	-1.7458	-1.9583	-1.8104	-1.6104	-2.1167	-1.7396	-1.6708	-2.0375	-1.6083	-1.8021	99.308	333.774	80.595	152.977	340.947	214.430	341.427	304.669	279.452	361.536	308.781	339.850	60.170	395.314	227.698	378.528	0.0018879	0.00073977	0.00020966	710.42	6.1838e-06	5.9322e-06	1030.9	267.23	2.554e-06	8.3402e-06	482.96	210.99	114.1	50.353	7.7334e-06	104.2	0.00071284	0.00069163	0.00019462	715.35	7.5217e-06	7.5172e-06	1024.8	269.44	7.5672e-06	7.5933e-06	479.6	208.16	117.82	50.373	7.5237e-06	101.21	83.126	156.810	71.118	53.033	168.359	132.445	51.518	55.337	149.687	311.186	54.985	59.511	60.621	66.067	203.630	64.305	-8191	255	
1739.767	1	1	0	0	0.19491	0.060952	0.097345	0.11335	0.26725	0.049069	0.023172	0.11103	0.2635	0.503	0.26848	0.22208	0.28007	0.32305	0.20794	0.14926	-1.4521	-1.6771	-2.1208	-1.8958	-1.8646	-2.1292	-1.7396	-1.9104	-1.8354	-1.7604	-2.2875	-1.6854	-1.7521	-1.9562	-1.6021	-2.2604	172.453	116.670	391.845	398.702	372.800	81.737	138.707	391.328	200.160	282.701	354.015	250.838	70.666	393.701	114.230	323.970	0.0016574	0.0010608	0.00014619	704.04	8.2695e-06	3.603e-06	1027.6	265.24	7.51e-06	9.9138e-06	478.65	210.64	114.92	49.822	4.7002e-06	103.09	0.00071274	0.00069384	0.00019449	714	7.6538e-06	7.6956e-06	1023.6	267.98	7.6075e-06	7.6935e-06	475.89	207.56	117.84	50.048	7.6586e-06	100.01	69.635	164.263	100.209	53.373	167.748	200.193	52.767	57.509	74.635	205.108	56.302	60.921	61.919	66.311	123.964	64.177	-8191	255	
1739.886	1	1	0	0	0.098804	0.25798	0.15269	0.12309	0.14909	0.20184	0.076667	0.2488	0.19239	0.13308	0.27155	0.054202	0.23493	0.15555	0.24331	0.28556	-1.1958	-1.4042	-2.1188	-1.9125	-1.6	-2.0146	-1.7729	-2.1312	-2.1833	-1.4188	-2.2125	-1.9	-1.7479	-2.025	-1.625	-2.0979	40.011	129.736	44.492	389.139	352.329	134.212	338.933	205.246	158.229	397.822	76.297	311.592	322.103	344.418	156.278	331.070	0.0014306	0.0008956	0.00020203	700.21	7.6635e-06	8.6224e-06	1019.8	264.89	7.9376e-06	3.2645e-06	476.42	210.35	113.89	49.544	9.6335e-06	102.05	0.00071203	0.00069679	0.00019392	710.02	7.7075e-06	7.6159e-06	1019.3	267.57	7.6696e-06	7.6502e-06	474.56	206.8	117.32	49.693	7.655e-06	99.728	74.252	70.392	101.262	52.824	124.709	173.169	52.192	56.339	209.681	245.336	54.881	59.791	59.316	63.699	183.884	62.095	-8191	255	
1739.982	1	1	0	0	0.17848	0.20532	0.255	0.094955	0.15079	0.098029	0.26474	0.16108	0.15838	0.068277	0.12843	0.22882	0.12859	0.31634	0.15766	0.1646	-1.5708	-1.4792	-1.8937	-1.8438	-1.8021	-2.1021	-1.5938	-1.7	-1.8083	-1.5854	-2.0771	-1.875	-1.3687	-1.8875	-1.6708	-1.8792	305.569	277.734	201.486	66.338	198.453	43.706	169.498	364.343	163.303	219.996	61.033	309.957	73.402	357.346	282.039	236.364	0.001351	0.00039195	0.00022895	698.91	3.6135e-06	5.0404e-06	1019.7	264.26	6.0884e-06	5.1247e-06	476.31	209.01	113.56	49.352	5.7803e-06	101.86	0.00070791	0.00070044	0.00019499	710.9	7.6794e-06	7.6973e-06	1021.4	267.32	7.6752e-06	7.7246e-06	475.29	206.01	116.89	49.644	7.7064e-06	99.537	74.219	138.211	91.617	50.227	181.725	130.349	50.410	54.756	138.744	258.087	54.109	58.767	59.764	63.876	152.261	61.763	-8191	255	
1740.055	1	1	0	0	0.32411	0.18337	0.17571	0.14759	0.33033	0.069694	0.15723	0.19022	0.094541	0.1878	0.1901	0.30754	0.36291	0.19432	0.13943	0.16712	-1.3458	-1.3687	-1.7729	-1.8292	-1.4937	-2.1458	-1.7917	-1.5938	-1.9333	-1.8396	-2.0187	-1.8417	-1.4521	-2.0563	-1.85	-1.8333	119.864	173.162	186.875	298.024	53.744	187.502	226.691	348.556	193.445	324.185	257.048	77.786	61.012	63.767	366.790	339.691	0.0014726	0.00044499	0.00010877	700.9	1.2204e-05	6.1336e-07	1023.7	265.05	1.3609e-05	7.6952e-06	480.63	209.51	114.3	49.611	1.7e-05	102.38	0.00071711	0.00070539	0.00019773	711.66	7.6641e-06	7.738e-06	1023.3	267.89	7.6567e-06	7.6865e-06	477.52	206.53	116.95	49.752	7.6647e-06	100.26	79.496	363.061	184.855	50.550	132.661	391.935	50.609	55.384	229.480	144.501	54.477	59.036	59.677	64.387	168.216	62.355	-8191	255	
1740.174	1	1	0	0	0.066287	0.28837	0.20997	0.18868	0.019399	0.28731	0.19601	0.27071	0.093642	0.19856	0.020282	0.16346	0.32478	0.024171	0.099934	0.11198	-1.5625	-1.4688	-1.8396	-2.1208	-1.4896	-2.1688	-1.6583	-1.6354	-2.1854	-1.8188	-1.875	-2.0333	-1.5708	-2.0396	-1.7437	-1.5271	144.747	88.398	186.477	328.850	247.793	396.145	327.427	353.164	314.907	256.137	162.522	324.187	294.076	280.569	318.677	306.697	0.001492	0.00058272	0.00020394	699.55	1.3266e-05	7.262e-06	1021.3	266.87	6.9955e-06	8.605e-06	478.04	209.55	112.95	49.909	8.2577e-06	102.64	0.00071441	0.00070532	0.00019632	712.44	7.6334e-06	7.6411e-06	1022.1	268.57	7.6803e-06	7.6089e-06	476.29	206.32	116.98	49.957	7.5742e-06	100.07	76.051	110.296	119.737	51.142	161.827	162.296	51.148	54.946	107.938	261.901	54.561	59.244	59.815	64.197	149.255	62.766	-8191	255	
1740.270	1	1	0	0	0.18563	0.17215	0.33617	0.32536	0.31514	0.081933	0.22789	0.19249	0.17159	0.17277	0.067019	0.15313	0.043532	0.24042	0.1855	0.1268	-1.5792	-1.6187	-1.9583	-2.2104	-1.4875	-1.9792	-1.9125	-1.8417	-2.05	-1.5187	-1.9292	-2.2729	-1.65	-2.1833	-1.8229	-1.6708	139.984	297.794	366.686	332.854	112.693	101.462	372.554	374.007	126.636	73.977	252.893	100.825	108.559	343.553	150.707	69.537	0.0016502	0.00052256	0.00018345	697.74	2.2568e-06	4.7198e-06	1017.8	265.43	8.6815e-06	4.3918e-06	480.38	209.75	113.29	49.855	1.0456e-05	103.04	0.00070804	0.00068702	0.00019479	708.55	7.5941e-06	7.6602e-06	1021.1	268.79	7.5403e-06	7.6029e-06	477.73	206.64	117.17	50.098	7.6357e-06	100.57	80.382	153.409	127.874	51.002	368.355	140.888	50.330	55.095	187.797	140.849	54.558	59.247	59.974	64.198	159.168	62.309	-8191	255	
