BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1720.727	1	1	0	768	0.041706	0.21633	0.13004	0.17158	0.19459	0.21525	0.17139	0.19871	0.21011	0.12235	0.098835	0.072391	0.14751	0.3422	0.27661	0.044283	-1.5187	-1.825	-2.2583	-1.8521	-1.9688	-1.9979	-1.8958	-2.4375	-1.9479	-1.85	-2.3521	-1.9625	-1.9625	-2.1896	-1.8667	-2.3958	164.504	124.019	59.450	116.473	349.851	327.676	393.839	318.324	224.147	183.075	299.851	378.994	140.201	52.975	65.505	148.781	0.0022265	0.00035297	0.00013808	694.23	1.0782e-05	3.0366e-06	1038	286.36	1.0054e-05	1.0728e-06	511.82	228.31	128.67	56.577	1.003e-05	113.26	0.00094598	0.00092882	0.00026052	715.76	1.019e-05	1.0212e-05	1049.8	293.15	1.0258e-05	1.0279e-05	515.65	227.68	134.78	57.285	1.0322e-05	111.54	74.328	97.796	127.308	52.685	99.111	309.133	53.992	58.642	165.919	227.425	57.461	62.403	62.958	67.376	239.170	65.524	-8191	255	
1720.823	1	1	0	0	0.074086	0.06315	0.20978	0.11611	0.29035	0.27102	0.08694	0.34178	0.33576	0.062628	0.033693	0.26422	0.26845	0.4909	0.029015	0.074429	-1.7458	-1.8542	-2.2938	-2.0292	-1.9792	-2.4708	-1.9	-2.2062	-2.1458	-1.9021	-2.3312	-1.925	-2.1771	-1.9604	-1.8375	-2.4188	320.280	388.929	200.640	87.827	110.799	108.775	184.327	43.272	39.613	336.952	203.770	332.678	379.176	64.784	139.614	120.039	0.001718	0.0012842	0.00025858	695.52	7.186e-06	1.0504e-05	1033	287.48	7.8891e-06	1.9197e-06	511.41	226.1	125.41	55.962	8.495e-06	112.06	0.00095381	0.0009489	0.00026264	716.26	1.0263e-05	1.0283e-05	1048.7	294.65	1.0323e-05	1.0435e-05	516.22	225.75	134.28	56.858	1.0479e-05	110.79	79.180	128.433	115.290	54.185	226.247	193.743	53.119	55.802	88.050	354.029	54.542	59.016	59.989	64.770	250.721	62.575	-8191	255	
1720.920	1	1	0	0	0.25724	0.096049	0.11809	0.068581	0.25913	0.18718	0.28043	0.30165	0.080701	0.35823	0.17251	0.17116	0.30949	0.037208	0.14554	0.33446	-1.4604	-1.6313	-2.3083	-2.0062	-2.0021	-2.0896	-1.875	-2.0271	-2.1542	-1.5792	-2.2729	-1.7208	-1.7771	-2.4917	-1.8667	-2.05	194.321	324.996	79.422	218.599	114.375	272.642	326.246	369.962	272.532	161.793	58.293	245.570	370.327	136.108	257.579	345.458	0.0016853	0.0001914	0.00034364	697.36	8.3715e-06	4.4078e-06	1037.7	287.72	9.9678e-06	7.3279e-06	507.79	224.17	124.06	55.315	1.0098e-05	111.07	0.00096951	0.00094983	0.00026608	722.19	1.0362e-05	1.0302e-05	1053.4	294.01	1.0314e-05	1.0341e-05	513.3	223.28	133.29	56.293	1.0368e-05	109.74	93.987	160.597	68.342	51.521	172.196	180.647	51.178	55.958	170.660	170.417	54.699	59.366	59.853	64.450	210.395	62.602	-8191	255	
1721.016	1	1	0	0	0.18503	0.10827	0.1009	0.24648	0.039242	0.17344	0.11946	0.13605	0.43168	0.17453	0.12262	0.16907	0.12671	0.02617	0.15654	0.071175	-1.5792	-1.6313	-2.2875	-1.9021	-1.8	-2.2125	-1.7333	-2.075	-2.0312	-1.6063	-2.3542	-1.9146	-1.8083	-2.1917	-1.9562	-2.1813	251.957	41.723	186.902	334.470	70.364	348.886	291.021	310.398	200.800	46.542	94.021	290.066	166.540	149.018	317.451	58.909	0.0018652	0.00034386	0.00026331	697.81	1.009e-05	5.6716e-06	1034	286.58	8.9131e-06	6.1755e-06	507.02	223.93	124.9	55.537	3.0438e-06	112.05	0.0009609	0.00094509	0.00026021	721.02	1.0198e-05	1.0148e-05	1048.2	292.3	1.0142e-05	1.0107e-05	511.34	222.95	132.61	56.446	1.0027e-05	110.22	73.270	75.151	95.872	51.106	82.465	238.247	50.632	55.301	125.586	154.435	54.435	59.147	59.955	64.487	255.045	62.260	-8191	255	
1721.112	1	1	0	0	0.27132	0.22284	0.055577	0.11434	0.24294	0.10825	0.32964	0.1877	0.04774	0.3188	0.20662	0.080343	0.1348	0.36113	0.39013	0.22887	-1.5187	-1.8417	-2.2375	-2.0271	-1.7458	-2.2104	-2.0479	-2.0687	-2.0187	-1.6083	-2.3187	-2.0312	-1.9208	-2.3583	-1.7854	-2.0875	365.826	105.699	59.283	127.054	192.860	230.501	347.375	286.555	48.598	77.835	113.086	320.518	353.873	354.905	230.159	47.099	0.0017062	0.00084609	0.00010963	693.39	5.4886e-06	7.6583e-06	1036.1	287	1.1108e-05	9.257e-06	507.54	224.91	124.52	56.165	8.5912e-06	112.54	0.00093908	0.00092582	0.00025851	718.52	1.0187e-05	1.03e-05	1049	293.61	1.0188e-05	1.0284e-05	513.06	224.42	133.65	57.088	1.0136e-05	110.9	74.625	105.685	69.865	51.123	105.807	155.067	50.958	55.419	151.388	211.328	54.886	59.273	60.259	64.849	198.242	62.757	-8191	255	
1721.208	1	1	0	0	0.11574	0.19485	0.1603	0.25644	0.075944	0.21535	0.16915	0.092846	0.1178	0.17467	0.088741	0.21849	0.12207	0.17562	0.086169	0.16565	-1.9875	-1.7396	-2.1813	-2.2021	-1.7167	-1.9937	-2.0146	-1.9646	-1.9896	-1.725	-1.9896	-2.3063	-1.5792	-2.4167	-1.7708	-1.875	296.346	138.071	333.342	342.177	325.469	231.946	203.500	380.649	346.143	259.794	208.483	165.769	74.492	296.507	378.981	277.694	0.0016216	0.00053363	0.00012455	691.86	4.6486e-06	6.9195e-06	1025.8	288.36	8.3652e-06	3.4521e-06	511.64	226.51	125.51	56.886	8.1467e-06	113.46	0.00094379	0.00092632	0.00025844	715.49	1.0172e-05	1.0135e-05	1045.1	294.87	1.0098e-05	1.0074e-05	516.51	225.8	134.07	57.682	1.0033e-05	112.12	87.183	147.490	189.290	51.205	328.324	184.055	50.685	55.130	137.526	50.844	54.366	58.803	59.670	64.380	152.979	62.428	-8191	255	
1721.329	1	1	0	0	0.14971	0.024889	0.10902	0.10833	0.16444	0.062388	0.14642	0.13981	0.12003	0.22795	0.32806	0.24051	0.28536	0.3119	0.092118	0.02539	-1.8	-1.7479	-1.8896	-2.1688	-1.8125	-2.1042	-2.0062	-1.7792	-2.0979	-1.8438	-2.0979	-2.1521	-1.5562	-2.3521	-2.1479	-1.8667	173.214	175.180	167.275	110.653	108.092	347.269	362.793	208.600	294.367	373.061	349.686	228.276	370.377	329.423	118.454	395.990	0.0014245	0.00045933	0.00030168	685.44	3.802e-06	6.9019e-06	1030.1	290.72	7.3662e-06	4.8973e-06	516.04	228.37	126.23	57.432	6.5445e-06	113.78	0.00093471	0.00092541	0.00025529	711.15	1.0001e-05	1.0016e-05	1045.4	296.53	9.9999e-06	1.0011e-05	518.23	227.07	134.11	58.105	1.0043e-05	112.43	80.788	385.491	85.815	51.147	196.740	195.899	50.631	55.565	234.763	297.946	54.727	59.372	60.541	64.144	66.130	62.214	-8191	255	
1721.423	1	1	0	0	0.20932	0.25591	0.35208	0.26311	0.25095	0.20374	0.25906	0.46601	0.064534	0.072127	0.10232	0.1362	0.31295	0.2294	0.23922	0.043476	-1.5958	-1.8062	-2.0479	-2.1521	-1.5167	-2.1188	-2.2	-1.7646	-1.9042	-1.8292	-2.1458	-2.2354	-1.5958	-2.0687	-2.1688	-1.7313	300.258	70.658	178.643	380.952	231.412	277.668	341.718	391.907	176.486	134.137	73.471	130.374	284.642	394.737	275.250	187.207	0.0016286	0.00057615	3.2406e-05	678.89	1.0265e-05	4.9615e-06	1022.8	289.55	1.7134e-05	1.0162e-05	510.95	226.86	126.84	57.245	7.0039e-06	113.43	0.00092651	0.0009174	0.00025392	704.59	9.9963e-06	9.9477e-06	1039.2	296.01	9.9766e-06	9.9263e-06	515.49	225.84	134.05	57.945	9.9945e-06	111.75	78.907	168.145	40.394	51.145	191.100	65.710	50.841	55.753	130.782	164.317	55.092	59.144	59.698	64.583	223.300	62.308	-8191	255	
1721.519	1	1	0	0	0.12399	0.090869	0.053225	0.058462	0.14969	0.053787	0.18496	0.088838	0.09072	0.071959	0.17749	0.20688	0.039422	0.21208	0.06534	0.070688	-1.5979	-2.1208	-1.9792	-2.0667	-1.6958	-2.1208	-2.0646	-1.5438	-1.9542	-1.8229	-1.9	-2.225	-1.6562	-2.0646	-2.0042	-1.7437	159.661	380.926	46.687	88.311	70.138	157.158	107.171	331.074	301.849	249.236	331.221	38.551	204.219	363.921	271.702	131.191	0.0017545	0.00066019	0.00027621	679.86	8.4091e-06	6.779e-06	1030.2	288.36	7.017e-06	1.6022e-05	511.48	229.37	126.63	57.423	9.8806e-06	113.58	0.0009271	0.00091032	0.00025483	706.2	9.9542e-06	9.9552e-06	1041.4	294.09	9.9717e-06	9.957e-06	515.65	227.09	134.28	57.972	1.0006e-05	111.99	79.378	134.157	117.023	51.703	351.510	190.884	51.902	55.826	197.160	172.744	54.685	59.604	60.722	64.610	189.892	63.029	-8191	255	
