BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04106e+02	-1.47295e+02	-1.31471e+02	-1.83006e+02	-1.05308e+02	-9.56335e+01	-1.57489e+02	-1.62015e+02	-1.04563e+02	-3.96514e+01	-1.72066e+02	-1.71987e+02	-1.87133e+02	-1.76833e+02	-7.95936e+01	-1.54913e+02	
Factor	7.03256e-05	1.41041e-04	4.05673e-05	1.70326e-01	1.62816e-06	1.33254e-06	1.95207e-01	5.96007e-02	1.84989e-06	1.49910e-06	1.05898e-01	4.16366e-02	9.64820e-02	1.05399e-02	1.79118e-06	2.58797e-02	1.57653e-06	1.61043e-06	4.48186e-07	8.61403e-02	1.75392e-08	1.76000e-08	9.27146e-02	3.00841e-02	1.75714e-08	1.76740e-08	5.11745e-02	1.99295e-02	4.41448e-02	5.29322e-03	1.75939e-08	1.20619e-02	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1024.269	1	1	0	256	0.073469	0.095883	0.098524	0.12375	0.030371	0.19652	0.085598	0.12105	0.10369	0.038518	0.20587	0.20901	0.24776	0.049407	0.31766	0.11775	-1.5854	-2.1333	-2.1354	-1.975	-2.0375	-2.0438	-1.8563	-2.3875	-1.8708	-2.0625	-2.3312	-1.9396	-2.0958	-2.1104	-1.9667	-2.2271	122.339	-22.498	215.191	119.960	219.210	6.108	154.464	224.388	-20.508	-28.417	186.281	139.833	-85.989	-89.351	169.080	-49.058	0.00039561	0.00038938	0.00010898	1193.5	9.6275e-07	5.5797e-06	1271.4	256.45	3.3708e-06	1.5175e-06	317.15	85.317	67.879	19.986	6.8742e-07	27.01	0.00038151	0.00037769	0.00010385	1169.2	4.0166e-06	3.9998e-06	1249.4	254.71	3.9501e-06	3.9505e-06	315.44	85.907	70.324	20.471	3.8847e-06	28.184	113.740	50.067	210.824	-117.561	-45.382	68.663	-117.688	-110.283	17.852	-6.114	-110.440	-104.282	-103.904	-96.141	179.389	-96.466	-8191	255	
1024.390	1	1	0	0	0.35091	0.1067	0.18219	0.28746	0.20615	0.10969	0.25218	0.31599	0.053599	0.12307	0.080966	0.1536	0.19764	0.1717	0.10827	0.040404	-1.4708	-1.8917	-2.2313	-1.8646	-2.1729	-2.0396	-2.0812	-2.2604	-1.9708	-1.775	-2.4333	-1.6729	-2.0938	-2.0875	-1.7271	-2.3375	46.105	222.314	-109.252	161.065	-20.062	186.504	134.660	-85.350	189.718	201.035	152.010	195.296	112.419	202.745	43.806	122.058	0.00048028	0.00058894	4.597e-05	1186.4	2.5293e-06	6.1745e-06	1264.6	254.6	4.5982e-06	5.6157e-06	315.38	84.551	69.221	19.673	7.1376e-06	27.01	0.00035174	0.00035435	9.7249e-05	1161.8	3.7786e-06	3.8036e-06	1240.5	251.75	3.7846e-06	3.7436e-06	311.88	85.419	69.561	20.252	3.6305e-06	27.742	140.798	-16.733	214.622	-117.432	200.298	-22.813	-117.788	-110.265	-118.554	179.490	-110.310	-104.027	-104.144	-95.768	-29.429	-95.770	-8191	255	
1024.486	1	1	0	0	0.20793	0.17929	0.21688	0.060046	0.32015	0.29866	0.17934	0.084528	0.20014	0.13203	0.057293	0.12255	0.095442	0.13329	0.15824	0.19479	-1.4667	-1.8479	-2.2417	-1.9021	-2.2042	-2.1542	-1.8292	-2.3542	-2.2042	-2.1	-2.2708	-2.1208	-2.0042	-2.4229	-1.7875	-2.1833	-18.452	-32.626	-107.089	-45.082	174.846	-110.012	212.984	54.651	31.409	20.971	-20.365	-74.385	78.894	-55.444	177.168	192.561	0.00043052	0.00034858	1.9643e-05	1175.3	1.705e-06	2.0759e-06	1253.8	251.41	4.1354e-06	3.8445e-06	312.77	83.69	67.547	19.577	1.7824e-06	26.944	0.00032298	0.00032092	8.9341e-05	1150.3	3.5261e-06	3.4843e-06	1228.8	248.78	3.5391e-06	3.5081e-06	309	84.412	68.644	20.044	3.4743e-06	27.587	115.260	-74.697	-49.326	-117.005	5.660	-13.119	-117.345	-110.193	-104.243	139.782	-110.484	-103.748	-103.400	-95.166	51.905	-96.521	-8191	255	
1024.580	1	1	0	0	0.04284	0.38957	0.19974	0.029032	0.19235	0.10412	0.22986	0.039044	0.15444	0.17803	0.10157	0.10193	0.065613	0.14982	0.24568	0.25914	-1.6021	-1.8042	-2.3396	-1.9229	-2.1208	-2.2146	-2.0979	-2.3479	-2.2229	-1.8312	-2.5146	-2.0375	-2.1083	-2.5479	-1.7729	-2.2979	-15.298	122.371	-6.202	176.017	-82.110	-93.729	127.392	189.033	-115.501	47.161	227.721	-74.127	84.428	-49.478	229.558	220.880	0.00036841	0.0002542	2.8564e-05	1174.3	1.8468e-06	4.2386e-06	1253.7	250.41	5.1788e-06	4.371e-06	309.92	83.746	67.926	19.831	2.0845e-06	27.055	0.00031608	0.0003181	8.6885e-05	1148.6	3.5442e-06	3.5233e-06	1229.3	248.08	3.6095e-06	3.6577e-06	308.01	84.246	68.893	20.194	3.7065e-06	27.785	181.415	218.888	-80.831	-117.058	57.267	-14.648	-116.983	-109.901	66.873	138.476	-109.936	-103.705	-103.586	-95.345	5.792	-95.457	-8191	255	
1024.654	1	1	0	0	0.24513	0.039014	0.072624	0.37701	0.06406	0.16289	0.13946	0.094693	0.17736	0.13831	0.1203	0.090817	0.2639	0.2119	0.2141	0.1016	-1.7479	-1.7437	-2.5021	-1.9	-1.8333	-2.3625	-2.0687	-2.0563	-2.1917	-1.8563	-2.2854	-2.1646	-1.9708	-2.3083	-1.8813	-2.1271	-54.286	129.207	210.385	174.176	30.295	148.202	209.228	161.207	-34.329	-37.915	155.860	79.070	-16.796	-95.780	58.432	160.489	0.00035061	0.00015228	6.8311e-05	1174.4	2.6173e-06	9.403e-07	1246.3	251.37	6.749e-06	2.9608e-06	312.36	83.315	67.707	19.604	2.8768e-06	26.765	0.00033935	0.00033517	9.3613e-05	1148.5	3.6925e-06	3.6209e-06	1228	248.8	3.7002e-06	3.6923e-06	308.15	84.327	69.031	20.126	3.7323e-06	27.651	107.337	-2.180	-83.364	-116.797	214.307	128.919	-117.153	-109.561	-48.161	64.592	-109.300	-103.631	-104.048	-95.277	-54.581	-95.348	-8191	255	
1024.773	1	1	0	0	0.27484	0.14686	0.3379	0.2171	0.23142	0.11144	0.271	0.059718	0.24425	0.14567	0.11346	0.16296	0.16557	0.21976	0.32682	0.15417	-1.6812	-1.6562	-2.1479	-2.1917	-2.1146	-2.2521	-2.1146	-2.0625	-2.2667	-1.6938	-2.3146	-2.1875	-1.7771	-2.4562	-2.0625	-2.1542	-118.913	-101.562	-46.844	-126.983	-74.901	-74.022	115.587	193.248	17.058	212.831	-75.342	166.621	143.788	136.136	-105.674	-56.934	0.0004114	0.00043576	0.00010425	1169.6	2.7625e-06	4.7974e-06	1251.6	251.6	2.8329e-06	2.3642e-06	311.27	83.581	67.36	19.56	5.5813e-06	26.965	0.00034042	0.00034531	9.5318e-05	1149.6	3.8243e-06	3.7439e-06	1229.5	249.25	3.7323e-06	3.7234e-06	308.48	84.305	68.891	20.072	3.6483e-06	27.765	154.471	-74.576	134.660	-116.982	-26.367	72.175	-117.685	-110.231	224.822	50.578	-109.767	-103.739	-102.705	-95.186	54.440	-95.868	-8191	255	
1024.869	1	1	0	0	0.20031	0.064293	0.13111	0.13884	0.19787	0.23942	0.40336	0.27603	0.18104	0.16099	0.13658	0.21542	0.070854	0.16362	0.22787	0.21724	-1.9	-1.75	-2.1958	-2.2083	-1.95	-2.2229	-2.1562	-2.2438	-2.2521	-1.8188	-2.2896	-2.2333	-1.8563	-2.325	-1.9667	-2.1125	26.270	142.510	74.126	173.483	-110.270	-69.393	160.180	175.538	44.415	226.747	175.861	144.339	213.616	227.820	-23.075	116.445	0.0001893	0.00065716	5.7401e-05	1170.7	3.8798e-06	3.433e-06	1247.8	250.47	3.2189e-06	1.4486e-06	311.66	83.039	67.559	19.553	7.4322e-06	27.071	0.00033143	0.00033557	9.3328e-05	1146.3	3.6798e-06	3.65e-06	1227.7	248.91	3.7472e-06	3.7417e-06	308.18	84.078	68.838	20.076	3.7072e-06	27.739	142.649	-3.223	-31.890	-116.750	33.959	40.018	-117.588	-110.671	-63.960	-52.658	-110.866	-104.728	-104.366	-95.600	111.887	-96.511	-8191	255	
1024.965	1	1	0	0	0.19128	0.34259	0.14195	0.095728	0.16544	0.28165	0.058296	0.25113	0.1938	0.18934	0.12127	0.053943	0.074136	0.28951	0.24113	0.17636	-1.7313	-1.825	-2.1417	-2.2167	-1.8292	-2.2729	-2.0896	-2.0812	-2.2229	-1.9625	-2.2	-2.0979	-1.7771	-2.0875	-1.8521	-1.9083	-51.550	141.589	-97.062	143.597	-127.156	173.262	-44.752	156.889	-103.932	184.149	133.262	175.104	84.033	219.689	-93.482	185.892	0.00029781	0.00041284	0.00019373	1169.5	3.7894e-06	5.3863e-07	1254.4	249.84	5.7286e-06	3.2458e-06	311.05	83.704	67.169	19.639	4.3563e-06	26.89	0.00034025	0.00034065	9.4657e-05	1146.1	3.7428e-06	3.7634e-06	1229.7	249	3.7432e-06	3.713e-06	307.99	84.288	68.881	20.137	3.7722e-06	27.775	57.443	-59.896	19.539	-117.393	17.858	93.616	-117.551	-109.941	-25.808	48.145	-110.292	-104.006	-104.170	-96.500	163.580	-96.463	-8191	255	
1025.061	1	1	0	0	0.126	0.092777	0.26577	0.15865	0.13834	0.24054	0.43789	0.15913	0.24054	0.04387	0.28852	0.52762	0.34636	0.18242	0.021603	0.14078	-1.9458	-1.9229	-1.9896	-2.2167	-1.8312	-2.0042	-2.1583	-1.9479	-2.0167	-2.0292	-1.9396	-2.0875	-1.8021	-1.9771	-1.9729	-1.7563	-107.030	-49.749	-70.737	200.378	24.403	156.177	181.810	67.032	-65.990	62.421	194.347	133.478	61.369	25.322	54.238	162.477	0.00036193	4.6215e-05	0.00014007	1165.2	4.8078e-06	5.9742e-06	1250.5	251.26	4.3855e-06	3.5836e-06	310.97	83.577	67.359	19.633	2.9202e-06	26.868	0.00034364	0.00034646	9.7565e-05	1145.4	3.8146e-06	3.7794e-06	1227.9	249.39	3.7728e-06	3.7944e-06	308.36	84.199	69.179	20.13	3.7557e-06	27.744	84.602	-104.321	-44.018	-117.498	97.079	-69.982	-118.144	-110.365	-101.221	23.665	-110.510	-104.476	-103.891	-95.726	129.025	-96.386	-8191	255	
