BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
305.116	1	1	0	0	0.1795	0.38491	0.24293	0.12159	0.21185	0.16023	0.39918	0.29071	0.041323	0.27866	0.29724	0.13771	0.18911	0.19828	0.13285	0.1367	-1.0354	-1.0542	-2.0312	-1.2563	-1.6458	-1.6771	-1.1667	-1.7812	-1.7896	-1.1729	-2.0375	-1.0875	-1.6667	-1.7125	-0.98542	-1.6958	-39.983	176.410	-73.475	215.139	-2.613	185.225	192.772	250.057	-15.690	254.860	167.883	135.138	248.341	83.860	127.292	131.994	5.8162e-05	0.00036392	7.4738e-05	1056.1	1.4874e-06	1.7512e-06	1140.9	223.45	2.1856e-06	3.3885e-06	280.27	77.27	60.995	17.826	2.1073e-06	25.011	0.00012623	0.00012189	3.2536e-05	1024.6	1.367e-06	1.2824e-06	1111.7	218.81	1.2965e-06	1.3122e-06	275.63	77.054	60.339	17.732	1.3045e-06	24.909	230.431	41.019	10.883	-87.457	78.566	48.047	-86.914	-79.812	58.856	28.354	-80.456	-73.629	-73.115	-65.974	67.448	-66.331	-8191	255	
305.212	1	1	0	0	0.038109	0.42155	0.24146	0.4024	0.26357	0.099019	0.59066	0.1935	0.085667	0.22085	0.17025	0.22834	0.11861	0.16659	0.080612	0.057457	-1.2375	-1.1125	-1.7917	-1.275	-1.4833	-2.05	-1.3271	-1.775	-1.7313	-1.0292	-1.9604	-1.35	-1.4833	-1.65	-1.0396	-1.8271	-91.568	-74.362	44.414	179.825	186.754	245.447	229.487	-23.082	58.553	-59.873	214.833	209.268	-89.109	180.908	257.684	235.747	9.1103e-05	0.00025345	7.906e-05	1049.1	9.4083e-07	1.6073e-06	1132.6	222.36	1.7792e-06	1.8953e-06	281.52	77.253	60.409	17.923	2.8098e-06	25.325	0.00012013	0.00011239	3.0589e-05	1016.1	1.2848e-06	1.229e-06	1104.8	217.45	1.2181e-06	1.2161e-06	274.67	76.942	60.135	17.777	1.1901e-06	24.953	226.474	-34.742	15.696	-87.258	-18.034	17.734	-87.073	-79.927	74.818	51.550	-80.151	-73.307	-73.065	-65.296	50.073	-65.863	-8191	255	
305.308	1	1	0	0	0.056686	0.1282	0.16852	0.039155	0.073891	0.26996	0.14786	0.15291	0.21408	0.25104	0.20046	0.19346	0.17072	0.15713	0.086406	0.056228	-1.4896	-1.0063	-1.9667	-1.5646	-1.2625	-1.9375	-1.1167	-1.6021	-1.6208	-1	-1.7896	-1.575	-1.1979	-2.1458	-1.0958	-1.7708	168.732	233.307	237.487	-28.797	165.849	-13.676	88.799	225.249	-49.820	239.203	178.115	-56.389	-67.739	93.850	75.079	105.526	6.8397e-05	0.00020169	5.2078e-05	1044	1.6082e-06	1.7296e-06	1131.8	221.52	2.1653e-06	2.3231e-06	281.97	77.415	60.515	17.702	1.0969e-06	25.236	0.00011379	0.00010876	3.0105e-05	1012	1.2406e-06	1.1483e-06	1104.9	217	1.217e-06	1.1725e-06	274.83	76.761	59.955	17.669	1.2275e-06	24.919	235.650	-39.698	-16.102	-87.381	34.396	55.465	-87.034	-79.821	34.119	113.057	-80.177	-73.834	-73.111	-66.168	34.170	-66.067	-8191	255	
305.405	1	1	0	0	0.15579	0.24808	0.18678	0.31623	0.088312	0.25173	0.34554	0.11411	0.2245	0.054719	0.088588	0.36272	0.18461	0.12049	0.12483	0.19857	-1.2958	-0.92708	-1.8646	-1.6354	-1.1437	-2.05	-1.1187	-1.4792	-1.9	-1.0604	-2.0062	-1.4146	-1.3646	-1.9958	-1.175	-1.6313	135.016	-66.537	-65.377	182.010	-20.290	158.947	161.789	-60.620	-54.464	236.896	91.011	-57.152	-81.370	208.250	-67.585	202.489	4.7397e-05	0.00023272	7.5207e-05	1041.3	9.2179e-07	2.798e-06	1129.9	220.5	1.5659e-06	2.059e-06	280.55	77.027	60.977	17.832	2.6205e-06	25.207	0.00011459	0.00011147	2.9788e-05	1011.9	1.2697e-06	1.1778e-06	1102.8	216.46	1.27e-06	1.2382e-06	274.32	76.616	60.143	17.65	1.2135e-06	24.906	231.636	8.454	21.721	-87.497	131.078	48.166	-86.951	-79.859	63.614	37.106	-80.057	-73.370	-72.833	-65.884	61.596	-65.997	-8191	255	
305.525	1	1	0	0	0.18594	0.064623	0.12541	0.39265	0.10067	0.12471	0.36262	0.17764	0.24773	0.070942	0.076448	0.21364	0.15536	0.17083	0.14099	0.26201	-1.4	-1.1271	-1.8646	-1.8333	-1.0417	-2.0375	-1.3229	-1.475	-2.0042	-0.99583	-1.9458	-1.7604	-1.0938	-1.9771	-1.15	-1.2229	-4.895	131.620	226.561	-74.466	26.021	-96.067	-63.627	-20.247	-1.390	-25.125	122.901	154.097	-86.506	98.397	-97.540	126.018	6.662e-05	0.00010399	8.8522e-05	1044.1	1.1668e-06	2.4916e-06	1134.2	220.54	1.2731e-06	3.3452e-06	282.83	77.107	60.327	17.872	2.5099e-06	25.164	0.00011525	0.0001108	3.011e-05	1012.6	1.2882e-06	1.1586e-06	1103	216.47	1.2256e-06	1.2109e-06	274.45	76.466	60.01	17.711	1.2438e-06	24.937	230.356	-58.313	31.949	-87.542	-1.175	98.634	-87.265	-79.807	111.002	49.328	-80.176	-73.684	-73.354	-65.808	92.971	-65.984	-8191	255	
305.620	1	1	0	0	0.17957	0.13404	0.12882	0.1182	0.21067	0.091813	0.078928	0.30561	0.23525	0.11346	0.26411	0.22971	0.1062	0.10776	0.32685	0.056129	-1.6104	-0.99375	-1.7417	-1.7708	-0.94375	-1.8438	-1.6729	-1.325	-2.0687	-0.93958	-1.5938	-2.0375	-1.0438	-2.0146	-1.4625	-1.0521	148.583	-62.330	230.181	-85.852	-75.690	119.502	-32.151	-15.699	141.579	-92.563	198.625	188.216	133.308	239.421	216.357	129.339	5.054e-05	0.000391	5.1031e-05	1040.3	4.5887e-07	5.4804e-07	1132.9	221.02	2.0369e-06	3.8121e-06	281.36	77.284	60.63	17.874	2.9657e-06	25.044	0.00011728	0.00011493	3.2191e-05	1012.6	1.2977e-06	1.2274e-06	1103.5	216.88	1.2551e-06	1.2872e-06	274.96	76.908	60.002	17.73	1.299e-06	24.99	212.918	4.649	-6.658	-87.358	48.297	33.407	-86.979	-79.798	41.220	49.757	-80.250	-73.631	-73.155	-66.004	86.907	-66.526	-8191	255	
305.716	1	1	0	0	0.30159	0.14284	0.16659	0.054127	0.18488	0.13375	0.21718	0.052579	0.012014	0.10987	0.4396	0.21661	0.20737	0.32322	0.30189	0.19785	-1.7729	-1.0167	-1.3625	-1.9125	-0.94375	-1.8229	-1.5417	-1.2479	-1.8646	-1.225	-1.3875	-1.85	-1.0146	-1.6125	-1.6437	-0.96667	-77.883	228.895	113.112	171.999	227.691	5.760	106.892	199.566	-49.147	98.825	-78.827	107.527	49.664	-74.680	134.487	-5.877	5.9312e-05	0.00043105	8.7596e-05	1044.7	8.9819e-07	1.1044e-06	1132.5	221.97	9.0972e-07	2.5526e-06	282.92	77.002	60.708	17.871	3.996e-06	25.049	0.00012074	0.00011629	3.1996e-05	1014.8	1.3573e-06	1.3051e-06	1104.9	216.78	1.3176e-06	1.2622e-06	274.95	76.76	60.116	17.762	1.2899e-06	24.947	228.407	-38.350	12.705	-87.357	135.843	24.076	-87.142	-79.966	2.043	53.786	-80.076	-73.614	-73.314	-65.743	52.645	-66.212	-8191	255	
305.789	1	1	0	0	0.32018	0.08407	0.15263	0.36342	0.18283	0.040832	0.19282	0.2372	0.18417	0.075374	0.23847	0.11705	0.1188	0.34029	0.27572	0.26923	-1.8458	-1.2188	-1.2292	-2.1688	-0.98958	-1.7437	-1.8438	-1.0896	-1.9646	-1.3521	-1.3896	-1.9646	-1.2771	-1.5958	-1.8208	-0.88958	81.302	7.491	56.238	242.200	-41.156	141.066	173.439	-81.340	31.149	102.815	237.904	-77.001	50.818	-91.915	141.612	214.548	4.6778e-05	0.00043019	7.9826e-05	1043.7	1.242e-06	3.4931e-06	1131.5	220.65	1.853e-06	1.3993e-06	283.84	76.992	60.928	17.909	1.8815e-06	24.959	0.0001225	0.00012009	3.2285e-05	1013.4	1.3224e-06	1.2228e-06	1105.6	216.68	1.2818e-06	1.2806e-06	275.06	76.789	60.257	17.749	1.2809e-06	24.895	247.309	4.509	-7.364	-87.522	125.254	34.338	-87.054	-80.108	77.824	18.824	-80.061	-73.694	-73.412	-66.099	68.045	-66.522	-8191	255	
305.908	1	1	0	0	0.25688	0.14876	0.0093579	0.22863	0.25841	0.1799	0.35119	0.049909	0.10204	0.27154	0.14301	0.25058	0.29754	0.077869	0.23282	0.069016	-1.4854	-1.3021	-1.3583	-2.0208	-1.2979	-1.6021	-1.8687	-1.1562	-1.7771	-1.3875	-1.2854	-2.2729	-1.1458	-1.5958	-1.8813	-1.0458	258.076	-17.493	192.115	151.339	252.871	116.399	178.456	147.241	-78.457	245.611	2.919	243.357	228.884	82.821	-71.406	-96.193	7.3919e-05	0.0004191	9.6928e-05	1045.1	1.8087e-06	2.3877e-06	1132.1	220.65	2.8112e-06	4.0292e-06	281.46	76.895	60.735	17.759	1.4575e-06	25.211	0.00012521	0.00011731	3.3319e-05	1015.9	1.3346e-06	1.2691e-06	1105	216.62	1.2982e-06	1.2334e-06	274.89	76.646	60.13	17.684	1.2568e-06	24.973	221.927	-33.020	-4.344	-87.500	39.125	33.865	-87.228	-80.186	-12.104	28.653	-80.108	-73.535	-73.176	-65.937	48.131	-66.523	-8191	255	
306.004	1	1	0	0	0.022087	0.24337	0.15243	0.30782	0.057233	0.14258	0.091374	0.17167	0.16632	0.14591	0.18217	0.14112	0.14003	0.042671	0.07914	0.31237	-1.6458	-1.5333	-1.1896	-2.0646	-1.5417	-1.2687	-2.0625	-1.0792	-1.7729	-1.5792	-1.0354	-2.0625	-1.1333	-1.275	-1.9271	-1.0542	42.373	170.357	-80.900	258.815	-0.156	217.414	3.095	64.700	73.805	-23.694	-48.817	252.102	147.663	-65.880	172.936	126.653	6.1682e-05	9.0193e-05	9.7686e-05	1044.8	1.2369e-06	1.7349e-06	1133.5	220.74	1.7763e-06	2.3451e-06	281.64	77.245	60.156	17.937	1.7375e-06	25.096	0.00012099	0.00011742	3.2762e-05	1014.3	1.3661e-06	1.2812e-06	1104.4	216.72	1.3131e-06	1.2418e-06	274.57	76.79	59.964	17.706	1.2416e-06	24.92	221.595	-12.778	-7.249	-87.526	136.689	23.609	-87.320	-80.137	60.809	61.599	-80.035	-73.660	-73.005	-66.220	79.709	-66.741	-8191	255	
306.100	1	1	0	0	0.039284	0.13917	0.14844	0.040731	0.068752	0.097261	0.1339	0.12835	0.28127	0.29817	0.15909	0.42561	0.34095	0.13587	0.13476	0.17346	-1.4354	-1.5958	-1.2188	-1.9292	-1.4042	-1.325	-1.9646	-1.2437	-1.6187	-1.6771	-1.1375	-1.8729	-1.5979	-1.3687	-1.7667	-1.0979	161.775	44.837	82.403	-52.264	115.049	-14.603	128.919	-88.774	17.765	76.825	206.187	225.874	-89.921	-47.858	249.641	-64.379	7.4498e-05	0.00030295	6.0638e-05	1038.6	1.8255e-06	4.7711e-06	1134.9	220.04	1.1886e-06	3.5423e-06	280.47	76.877	60.423	17.739	1.3723e-06	25.088	0.00011762	0.00011117	3.2147e-05	1012.7	1.3093e-06	1.2221e-06	1102.3	215.91	1.2692e-06	1.1968e-06	273.88	76.669	59.945	17.685	1.2357e-06	24.956	234.241	-11.567	-15.659	-87.501	42.344	54.074	-87.217	-80.193	-29.723	82.300	-80.426	-74.021	-73.298	-66.428	58.892	-66.090	-8191	255	
306.221	1	1	0	0	0.13259	0.12491	0.19972	0.52591	0.25497	0.06374	0.1781	0.16194	0.096035	0.18927	0.2987	0.12015	0.069351	0.18477	0.016044	0.26703	-1.1854	-1.6437	-0.95625	-1.875	-1.6604	-1.0167	-2.1354	-1.1958	-1.4854	-1.9	-0.92083	-1.9104	-1.3604	-0.90625	-2.0146	-1.1313	227.950	134.262	-75.353	224.200	35.328	-24.383	235.161	234.953	-3.818	41.785	218.609	74.959	220.392	-55.459	7.455	-23.080	5.1519e-05	0.00010878	9.4773e-05	1046.1	2.5213e-06	2.0942e-06	1131.2	220.33	3.833e-07	4.3735e-06	280.66	76.846	60.473	17.782	2.0422e-06	24.986	0.00011426	0.00011373	3.2305e-05	1012.4	1.2733e-06	1.2553e-06	1103.5	216.46	1.3188e-06	1.2477e-06	273.91	76.765	59.902	17.677	1.226e-06	24.938	231.381	-11.869	31.935	-87.728	55.070	-16.308	-87.223	-80.239	53.609	52.674	-80.170	-73.197	-73.550	-65.956	105.161	-66.982	-8191	255	
306.317	1	1	0	0	0.57129	0.11324	0.27698	0.17305	0.10803	0.29297	0.21101	0.33385	0.093918	0.27814	0.3327	0.27101	0.18294	0.040026	0.18108	0.08173	-1.0771	-1.6771	-1.15	-1.8396	-1.5125	-0.9125	-1.9396	-1.2812	-1.4271	-1.8458	-1.1896	-1.5208	-1.5646	-0.87083	-1.9479	-1.4646	-39.720	-46.507	-68.263	187.635	232.234	90.154	201.031	248.444	81.679	123.662	-32.637	58.050	137.037	158.896	-47.802	164.863	8.1386e-05	0.00024558	0.00010858	1043.5	2.2895e-06	1.4111e-06	1132.9	220.58	1.9307e-06	2.3069e-06	281.89	76.772	60.348	17.79	1.2808e-06	25.181	0.00011822	0.0001126	3.0919e-05	1013.4	1.2883e-06	1.2585e-06	1103.2	216.65	1.2512e-06	1.235e-06	274.45	76.762	60.031	17.682	1.2793e-06	24.963	211.140	30.990	10.005	-87.402	43.611	102.679	-87.238	-80.020	18.695	77.898	-80.197	-73.313	-73.363	-66.249	98.188	-66.711	-8191	255	
306.389	1	1	0	0	0.16242	0.16581	0.26301	0.19335	0.26851	0.16152	0.10486	0.18492	0.17515	0.048881	0.24458	0.10838	0.18574	0.067959	0.22287	0.2525	-0.61042	-1.9229	-0.99792	-1.8667	-1.8146	-1.0354	-1.9854	-1.5354	-1.3229	-2.0687	-1.1979	-1.4792	-1.825	-0.82708	-1.7687	-1.1833	145.184	-55.720	1.237	224.350	178.263	244.987	-27.831	241.791	-10.030	230.501	161.568	144.501	-31.628	119.955	87.043	232.452	7.903e-05	0.00024656	4.5765e-05	1042.9	2.8764e-06	4.3554e-06	1128.9	219.62	2.0124e-06	2.8875e-06	281.2	76.788	60.34	17.815	3.5825e-06	25.135	0.00012015	0.00011423	3.2482e-05	1011.8	1.267e-06	1.2461e-06	1100.4	215.95	1.2707e-06	1.2277e-06	274.52	76.707	59.999	17.711	1.247e-06	24.919	221.083	34.129	-8.928	-87.514	88.491	9.892	-87.098	-79.895	28.289	83.411	-80.272	-74.028	-73.138	-66.215	72.247	-66.668	-8191	255	
306.509	1	1	0	0	0.14139	0.21054	0.1481	0.14385	0.22015	0.2134	0.2458	0.03291	0.026156	0.11055	0.19537	0.22056	0.27278	0.38786	0.084392	0.13525	-0.6	-1.8792	-1.1521	-1.4125	-1.975	-0.76875	-1.9417	-1.5792	-1.1021	-1.8083	-1.5021	-1.2042	-1.7083	-1.1292	-1.5333	-1.6396	67.059	193.845	211.194	70.065	-51.299	186.250	-82.819	150.451	-95.093	91.501	185.865	243.355	-32.020	28.409	198.742	136.931	7.0815e-05	0.00056488	8.0943e-05	1041.2	2.7168e-06	2.982e-06	1132.3	221.76	8.2689e-07	3.3806e-06	280.31	76.878	60.669	17.713	1.9698e-06	25.186	0.00012226	0.00011164	3.2021e-05	1012.7	1.2719e-06	1.2629e-06	1103.2	216.68	1.3116e-06	1.2171e-06	274.16	76.617	59.996	17.671	1.248e-06	24.946	228.346	-17.007	11.210	-87.360	15.774	58.460	-87.052	-79.843	29.903	66.041	-80.181	-73.702	-73.341	-66.050	74.617	-66.665	-8191	255	
306.606	1	1	0	0	0.26439	0.13186	0.17402	0.27073	0.14923	0.11114	0.098768	0.12262	0.087686	0.19629	0.33452	0.15758	0.041125	0.13231	0.25418	0.17343	-0.51042	-1.7792	-1.1958	-1.3229	-1.7646	-1.1729	-1.6875	-1.7854	-1.3208	-1.7625	-1.5833	-1.0417	-1.7687	-1.3271	-1.5042	-1.925	50.349	-61.514	229.130	238.714	221.501	-20.412	146.443	-88.161	-34.455	143.303	190.269	174.751	212.994	-60.539	201.620	161.461	5.7599e-05	9.739e-05	5.7918e-05	1041.8	8.5901e-07	2.0277e-06	1130.6	220.49	1.4249e-06	3.7624e-06	279.99	76.916	60.563	17.737	1.8824e-06	25.096	0.00011701	0.00010926	3.123e-05	1009.4	1.2183e-06	1.1747e-06	1100.9	215.85	1.2219e-06	1.2043e-06	273.32	76.53	59.964	17.651	1.1851e-06	24.909	249.946	-8.824	12.942	-87.370	128.056	79.204	-87.065	-79.971	82.934	90.563	-80.361	-73.741	-73.246	-66.422	73.722	-67.062	-8191	255	
306.702	1	1	0	0	0.13493	0.18443	0.33205	0.10638	0.35891	0.39677	0.23772	0.19904	0.24283	0.17319	0.2025	0.29472	0.16565	0.05528	0.11809	0.20629	-0.71875	-2.0042	-1.3854	-1.1896	-1.9979	-1.2479	-1.5833	-1.9042	-0.93333	-1.7437	-1.5458	-1.0625	-1.8667	-1.2042	-1.3396	-1.7667	139.912	-7.517	182.240	34.788	45.034	190.028	161.787	218.436	146.456	215.286	121.300	110.664	135.131	193.671	248.707	211.033	7.033e-05	0.00015906	6.3352e-05	1034.5	1.0845e-06	3.3483e-06	1125.7	219.76	4.9974e-07	3.1602e-06	279.23	77.108	60.355	17.855	2.7347e-06	24.992	0.00011611	0.00010952	3.0133e-05	1007.6	1.183e-06	1.1836e-06	1097.5	215.69	1.2217e-06	1.1631e-06	272.78	76.474	59.719	17.596	1.1978e-06	24.826	226.729	-27.083	44.416	-87.439	100.272	16.348	-87.354	-80.061	30.304	85.477	-80.148	-73.583	-73.119	-66.135	84.003	-66.488	-8191	255	
306.821	1	1	0	0	0.1342	0.18641	0.084476	0.11392	0.045994	0.12277	0.24544	0.1437	0.28478	0.11228	0.17588	0.20547	0.27441	0.09785	0.11017	0.046351	-0.6875	-1.6187	-1.6	-1.2708	-1.6875	-1.2958	-1.6021	-2.1771	-1.0042	-1.725	-1.8292	-0.98333	-2.1417	-1.4125	-1.2167	-2.2062	-68.398	74.687	154.912	-62.231	-61.701	220.757	37.384	64.441	258.360	85.223	175.788	-52.453	-46.108	119.813	197.697	108.034	7.6421e-05	0.00037212	0.0001245	1030.6	1.1013e-06	4.5338e-06	1124.2	218.97	2.1498e-06	2.0779e-06	279.21	76.753	60.22	17.564	2.5881e-06	24.892	0.00011751	0.00010678	2.9997e-05	1004.4	1.2071e-06	1.1672e-06	1095.2	214.96	1.2561e-06	1.1309e-06	273.04	76.315	59.706	17.627	1.1709e-06	24.8	223.450	-25.502	17.336	-87.490	45.331	72.236	-87.215	-79.951	79.352	73.906	-80.339	-73.433	-72.880	-66.156	92.851	-66.517	-8191	255	
306.917	1	1	0	0	0.15442	0.25658	0.20531	0.31536	0.12657	0.051046	0.22068	0.26618	0.23293	0.23838	0.10906	0.29378	0.11507	0.35533	0.17216	0.15413	-0.825	-1.6	-1.75	-1.1375	-1.6604	-1.2854	-1.4542	-2.0729	-1.1187	-1.7542	-1.8563	-0.99792	-1.9417	-1.6729	-1.1667	-2.0021	-93.642	140.145	178.423	234.836	206.673	242.342	187.239	210.200	77.788	207.131	239.669	15.174	-3.139	167.350	30.055	-68.836	6.5941e-05	4.4128e-05	8.4391e-05	1032.6	4.0236e-07	2.7557e-06	1122.5	219.2	1.2916e-06	1.4956e-06	277.89	77.027	60.083	17.643	2.6631e-06	24.985	0.00010878	0.00010384	2.877e-05	1004.1	1.1847e-06	1.1566e-06	1094	214.99	1.1723e-06	1.1281e-06	271.78	76.44	59.62	17.588	1.1486e-06	24.821	230.559	-53.730	12.398	-87.419	44.377	31.414	-87.065	-80.108	22.392	78.557	-80.550	-73.635	-73.303	-66.315	42.067	-66.168	-8191	255	
307.013	1	1	0	0	0.25107	0.19844	0.25728	0.30551	0.11026	0.24278	0.061322	0.14624	0.3018	0.27528	0.26343	0.1045	0.2511	0.067716	0.17872	0.10572	-0.72708	-1.3792	-1.9188	-1.1875	-1.6792	-1.8396	-1.0479	-1.9312	-1.1771	-1.1625	-1.8479	-1.1042	-1.8542	-1.8417	-1.1437	-1.7417	53.360	-19.138	44.882	212.661	135.773	-10.531	178.343	213.895	220.091	204.806	235.239	-84.812	260.837	4.608	125.674	53.199	7.2869e-05	0.00032077	9.6926e-05	1030.5	3.4558e-08	3.8719e-06	1121.6	219.45	1.0578e-06	3.0384e-06	280.97	76.097	60.391	17.72	1.2786e-06	25.119	0.00011372	0.00010561	2.9558e-05	1002.3	1.2262e-06	1.1411e-06	1092.5	214.74	1.1686e-06	1.1606e-06	272.79	76.12	59.695	17.604	1.18e-06	24.914	227.348	-3.891	-20.199	-87.372	98.666	86.947	-87.229	-80.151	12.277	66.379	-79.782	-73.674	-73.251	-66.297	58.318	-66.090	-8191	255	
