BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
326.652	1	1	0	0	0.17117	0.19671	0.19987	0.25917	0.31467	0.26323	0.35466	0.060436	0.30404	0.098011	0.13445	0.41372	0.1535	0.14411	0.13511	0.15647	-0.54375	-1.6771	-1.3292	-1.4021	-1.7896	-0.97292	-1.6271	-2.0479	-0.76458	-1.8375	-1.4708	-1.1854	-1.9771	-1.1667	-1.2687	-2.0208	225.336	-37.444	173.063	212.641	88.840	51.647	240.276	206.791	-99.429	-0.884	237.968	252.406	41.623	-84.470	137.917	130.839	0.00019318	0.00071507	0.00017086	1344	3.9926e-06	5.8348e-06	1333.9	360	2.7255e-06	2.4868e-06	413.95	137.04	119.2	41.2	3.0575e-06	51.159	0.00054418	0.0005715	0.00016021	1351.6	6.2249e-06	6.3219e-06	1346.5	364.53	6.2251e-06	6.2574e-06	419.4	140.5	122.26	42.016	6.2695e-06	52.099	234.700	-9.303	26.169	-88.997	54.004	39.710	-88.680	-84.144	43.723	24.860	-85.004	-80.324	-79.985	-75.596	69.014	-76.197	-8191	255	
326.748	1	1	0	0	0.25235	0.076083	0.12598	0.33385	0.30053	0.041405	0.27396	0.28266	0.070984	0.22108	0.10219	0.26769	0.20742	0.14517	0.26972	0.073948	-0.86875	-1.5854	-1.5792	-0.92292	-2.05	-1.1417	-1.5375	-1.9417	-1.0375	-1.7292	-1.7292	-1.2146	-1.9792	-1.4792	-1.0792	-2.0042	-7.843	-54.881	-26.492	-86.984	144.468	-75.902	189.130	239.948	23.268	75.260	-34.890	33.714	-86.597	52.416	-56.483	236.249	0.00017963	0.00075775	0.00016588	1344.9	2.7683e-06	4.3075e-06	1335.2	359.54	1.043e-06	1.5144e-06	413.22	136.51	119.31	40.99	1.0504e-06	51.012	0.00054287	0.00056765	0.00015726	1349.3	6.1949e-06	6.2649e-06	1346.8	364.22	6.2787e-06	6.3114e-06	418.96	139.98	122.13	41.955	6.1601e-06	52.005	227.388	0.095	-10.838	-88.891	27.318	57.566	-88.848	-84.315	117.626	51.531	-84.844	-80.525	-79.787	-75.618	34.033	-75.909	-8191	255	
326.844	1	1	0	0	0.018847	0.050878	0.11804	0.27881	0.0087966	0.11465	0.15979	0.11696	0.033564	0.061077	0.26699	0.41297	0.047365	0.25516	0.43111	0.30401	-0.60625	-1.7458	-1.55	-1.2896	-1.8	-1.45	-1.2313	-2.1479	-1.0042	-1.5167	-1.8708	-1.2646	-1.8646	-1.4146	-1.2	-1.8958	204.843	32.546	136.804	204.701	62.347	13.679	231.755	198.663	-49.913	199.846	167.873	227.995	14.162	-84.905	41.444	234.405	0.00019081	0.00030865	0.0001116	1345	5.708e-06	9.665e-06	1333.6	358.07	1.2772e-06	3.4775e-06	414.46	136.77	118.96	40.945	4.5829e-06	50.98	0.00054664	0.00057183	0.00016013	1348.3	6.2505e-06	6.1855e-06	1344.5	362.92	6.1918e-06	6.2685e-06	418.69	139.96	121.86	41.854	6.1209e-06	51.875	230.293	-34.312	70.450	-88.869	56.080	83.335	-88.789	-84.168	17.050	51.916	-84.753	-80.689	-79.935	-75.619	65.078	-76.449	-8191	255	
326.941	1	1	0	0	0.097805	0.035749	0.062117	0.064891	0.072309	0.2892	0.20861	0.33889	0.13535	0.0073612	0.1587	0.38141	0.34386	0.21769	0.072688	0.11297	-0.75417	-1.3521	-1.6854	-1.0354	-1.65	-1.5375	-1.0396	-1.9375	-1.0875	-1.4021	-2.0021	-1.1917	-1.6979	-1.5979	-1.1104	-1.8521	163.970	70.486	-38.182	196.592	196.727	132.331	183.795	141.870	199.524	158.232	-11.817	202.282	242.622	4.953	168.788	198.203	0.00018612	0.00047478	0.00010479	1340	3.7452e-06	4.2283e-06	1331.7	357.98	5.0975e-06	5.0293e-06	412.85	136.19	118.87	41.062	4.9795e-07	50.823	0.00055208	0.00055975	0.00015592	1345.1	6.193e-06	6.1876e-06	1343	362.67	6.0703e-06	6.1244e-06	416.74	139.29	121.55	41.722	6.0278e-06	51.678	242.097	-37.656	-38.096	-89.021	47.577	135.449	-88.871	-84.318	56.579	28.581	-84.883	-80.347	-80.041	-75.752	196.251	-76.423	-8191	255	
327.037	1	1	0	0	0.28369	0.1328	0.348	0.09313	0.21228	0.20517	0.085391	0.30562	0.1461	0.19429	0.29896	0.11404	0.23614	0.18183	0.25305	0.22696	-0.9125	-1.1938	-1.7854	-1.1354	-1.6042	-1.7188	-1.1354	-1.9688	-1.1604	-1.3542	-1.975	-1.2	-1.8937	-1.7563	-1.1375	-1.9521	67.043	191.849	153.726	257.341	57.942	22.075	117.819	199.078	249.363	-11.783	194.656	165.115	-87.224	-13.418	89.518	-97.784	0.00016154	0.00057427	9.4842e-05	1335.7	4.2627e-06	4.6962e-06	1323.3	356.83	1.076e-06	7.4911e-06	412.01	135.65	117.91	41.088	3.7571e-06	50.63	0.00052538	0.00054586	0.00014933	1340.1	5.9658e-06	5.8886e-06	1335.5	361.64	5.9182e-06	5.9463e-06	415.86	138.87	120.89	41.615	5.8907e-06	51.615	240.986	-14.962	-62.737	-89.402	87.938	96.538	-88.993	-84.576	45.894	54.209	-85.216	-80.765	-79.935	-75.631	69.807	-76.008	-8191	255	
327.157	1	1	0	0	0.20025	0.27832	0.03615	0.40892	0.10874	0.060115	0.1529	0.25417	0.075838	0.061597	0.12899	0.34816	0.10552	0.12428	0.089728	0.011128	-0.90625	-1.0417	-2.1146	-1.125	-1.5354	-1.7437	-1.4396	-1.9167	-1.1521	-1.0542	-1.8583	-1.2896	-1.5375	-1.8646	-0.96042	-1.7979	103.775	3.514	154.824	-33.445	-85.008	63.238	166.052	166.370	215.022	74.022	-85.053	75.611	-45.873	1.782	-14.210	-22.051	0.00015808	0.00035616	0.00016573	1329.3	4.0355e-06	1.7372e-06	1322	356.21	8.2005e-07	6.4685e-06	410.9	136.13	118.32	40.742	3.228e-06	50.734	0.0005118	0.00052463	0.00014385	1334.3	5.7541e-06	5.6542e-06	1329.4	360	5.5527e-06	5.5562e-06	414.09	138.63	120.56	41.382	5.4662e-06	51.539	232.684	-67.869	8.955	-89.076	57.127	62.480	-88.975	-84.340	24.855	17.684	-85.029	-80.429	-79.767	-75.117	45.033	-75.937	-8191	255	
327.252	1	1	0	0	0.16492	0.13319	0.18204	0.34031	0.1288	0.27984	0.4104	0.23385	0.33165	0.17338	0.22011	0.21943	0.29305	0.25352	0.21041	0.21158	-1.2938	-1.1938	-1.7479	-1.1812	-1.4271	-1.8896	-1.1417	-1.9458	-1.5312	-0.96875	-2.15	-1.0958	-1.3937	-2.1375	-0.95833	-1.925	48.667	125.698	100.867	-54.177	152.731	13.369	169.797	251.253	68.372	-50.254	167.627	255.183	207.071	-86.319	77.361	164.519	0.00016155	0.00073431	6.8459e-05	1324.7	5.2255e-06	6.4489e-06	1321.3	354.62	2.1395e-06	3.834e-06	411.97	135.79	117.88	40.748	3.9344e-06	50.756	0.0004805	0.00049787	0.00013794	1329.8	5.415e-06	5.3874e-06	1327.3	359.25	5.5015e-06	5.5373e-06	414.34	138.63	120.54	41.487	5.5155e-06	51.526	222.638	-18.369	8.719	-89.037	94.075	20.299	-88.808	-84.140	-35.882	22.492	-84.375	-80.168	-80.080	-75.195	70.072	-75.528	-8191	255	
327.350	1	1	0	0	0.12919	0.50051	0.22415	0.20796	0.23002	0.082114	0.2616	0.18522	0.082321	0.085665	0.2039	0.27417	0.073191	0.18861	0.1303	0.24146	-1.5646	-0.91667	-1.8625	-1.5208	-1.1875	-1.9312	-1.3708	-1.5187	-1.6688	-1.0688	-1.8104	-1.3208	-1.0479	-1.9979	-1.1708	-1.4208	29.810	64.384	-51.144	-79.925	135.505	222.935	-93.559	-92.186	80.197	64.002	209.119	220.777	-82.869	179.673	207.521	-91.832	0.00016219	0.00048505	0.00010448	1328.4	4.2583e-06	2.4828e-06	1321.5	355.38	3.9102e-06	5.0737e-06	411.94	135.54	118.65	41	4.0718e-06	51.119	0.00048781	0.00050761	0.00014062	1332	5.5797e-06	5.5109e-06	1328.8	359.5	5.476e-06	5.5568e-06	414.83	139.02	120.94	41.628	5.5382e-06	51.722	230.133	-1.063	14.000	-89.181	44.418	41.475	-89.002	-84.305	43.633	20.177	-84.629	-80.506	-79.896	-75.431	35.234	-76.176	-8191	255	
327.444	1	1	0	0	0.37628	0.11708	0.088011	0.35102	0.33036	0.16544	0.14448	0.28189	0.1637	0.11356	0.30204	0.12539	0.19671	0.068797	0.19987	0.092232	-1.4062	-0.85625	-1.7938	-1.7042	-0.98333	-2.2438	-1.0521	-1.4771	-1.8792	-0.7625	-1.8208	-1.5938	-0.99167	-2.1792	-1.3167	-1.2854	227.057	69.306	187.118	253.412	-28.124	-50.099	193.451	219.529	47.213	-78.368	198.683	170.322	226.847	6.504	4.397	184.420	0.00017577	0.00066116	0.00013764	1330	2.6816e-06	4.549e-06	1319.1	355.66	3.4047e-06	2.4604e-06	412.78	135.87	118.53	41.105	3.9862e-06	51.042	0.00048567	0.000502	0.00013835	1333.3	5.4353e-06	5.396e-06	1328.6	360.21	5.3841e-06	5.4701e-06	415.36	139.08	121.2	41.773	5.4984e-06	51.935	225.409	1.777	-2.723	-89.173	73.876	19.209	-88.737	-84.225	16.022	66.279	-84.755	-80.485	-80.108	-75.606	72.528	-76.072	-8191	255	
327.540	1	1	0	0	0.14004	0.12986	0.24943	0.10045	0.33091	0.18754	0.095515	0.086193	0.28544	0.0543	0.14349	0.13602	0.15473	0.054132	0.077119	0.099436	-1.5833	-0.89167	-1.6583	-1.6854	-0.94792	-1.9917	-1.325	-1.3687	-1.9604	-1.0208	-1.5958	-1.6396	-0.89375	-2.0083	-1.1854	-1.35	63.890	154.679	182.803	-34.906	37.773	86.492	25.340	109.391	78.937	163.431	103.797	143.197	193.830	185.470	200.931	185.388	0.0001787	0.00054563	0.00019108	1332.2	4.705e-06	3.3895e-06	1323.7	356.86	4.4598e-06	3.4859e-06	412.41	136.88	119.07	41.228	6.2612e-06	50.903	0.00048866	0.00050598	0.00014161	1334.9	5.602e-06	5.6576e-06	1333.8	361.27	5.6958e-06	5.7039e-06	416.54	139.96	121.79	41.941	5.8063e-06	51.963	237.448	-24.117	-9.476	-88.940	-29.877	71.413	-88.848	-83.960	49.701	53.593	-85.017	-80.341	-80.043	-75.297	75.325	-76.262	-8191	255	
327.636	1	1	0	0	0.21556	0.22226	0.23209	0.054986	0.18266	0.19727	0.24158	0.12218	0.061396	0.18006	0.24339	0.10361	0.075774	0.16227	0.05441	0.19356	-1.6187	-1.1479	-1.5271	-1.9333	-1.0167	-1.775	-1.5167	-1.3417	-1.7208	-1.0979	-1.7812	-1.9146	-0.76458	-1.8729	-1.3604	-0.9875	-30.929	33.856	-54.447	-101.851	51.485	48.997	213.667	-95.269	110.021	121.810	222.003	47.949	231.842	246.846	236.540	185.512	0.0001883	0.00023756	0.00024608	1333.1	2.5363e-06	5.0161e-06	1327.6	357.47	4.5412e-06	3.1818e-06	412.97	137.06	119.28	41.146	5.0141e-06	50.962	0.0005032	0.00052277	0.00014686	1339.8	5.8358e-06	5.8087e-06	1338.1	361.91	5.7982e-06	5.8442e-06	417.23	140.01	121.78	41.94	5.8167e-06	51.937	232.194	18.028	30.555	-89.175	47.631	23.558	-89.063	-84.203	40.033	50.887	-84.682	-80.628	-79.708	-75.567	70.885	-76.096	-8191	255	
327.757	1	1	0	0	0.030359	0.17961	0.2316	0.29065	0.13526	0.2343	0.10172	0.3045	0.19354	0.1191	0.20707	0.362	0.22041	0.22033	0.1744	0.31249	-1.5083	-1.0688	-1.2083	-2.0042	-0.85833	-1.825	-1.6396	-1.0771	-2.15	-1.2146	-1.4146	-2.0812	-1.0229	-1.6333	-1.4917	-1.0208	254.269	82.417	-8.638	215.414	146.254	135.020	224.335	232.820	143.296	88.124	-85.078	-86.710	-47.841	255.755	66.540	-49.789	0.00018597	0.00088969	2.9117e-05	1336.8	7.659e-07	7.9879e-06	1327.5	357.89	3.7851e-06	7.0718e-06	413.49	136.61	118.96	41.255	1.0797e-06	51.146	0.00051274	0.00053325	0.0001469	1342.1	5.858e-06	5.8286e-06	1339.3	362.66	5.7542e-06	5.836e-06	417.02	139.87	121.81	41.955	5.8093e-06	52.068	241.323	-76.028	-33.598	-89.145	23.576	80.365	-88.933	-84.218	30.912	76.837	-84.935	-80.489	-80.083	-75.402	108.502	-76.161	-8191	255	
327.853	1	1	0	0	0.1119	0.17668	0.23957	0.20359	0.14909	0.034847	0.16311	0.080512	0.23204	0.23519	0.28723	0.15434	0.17828	0.041751	0.27752	0.04236	-1.4937	-1.2646	-1.0271	-2.0042	-1.0646	-1.4604	-1.9521	-1.1646	-1.8771	-1.3875	-1.1771	-1.9062	-1.2938	-1.5208	-1.6	-1.0208	200.906	232.685	128.928	-98.073	123.365	76.778	-92.859	70.341	154.195	205.173	217.997	139.117	-75.441	4.841	-90.582	57.024	0.00016678	0.00037213	8.9679e-05	1338.9	1.6757e-06	2.7737e-06	1329.5	357.36	3.3627e-06	2.5693e-06	414.1	137.02	119.55	41.392	5.6453e-06	51.253	0.00050851	0.00053259	0.00014656	1342.7	5.7269e-06	5.796e-06	1340.6	362.44	5.7832e-06	5.8524e-06	418.29	140.07	122.07	42.062	5.8252e-06	52.02	248.783	-66.913	19.703	-89.184	171.282	28.838	-89.049	-84.298	30.210	63.336	-84.712	-80.740	-80.028	-75.504	89.795	-76.066	-8191	255	
327.949	1	1	0	0	0.27264	0.33571	0.23953	0.31557	0.21936	0.10158	0.21688	0.30079	0.16638	0.079775	0.070155	0.26873	0.18551	0.15995	0.074825	0.14406	-1.2271	-1.3687	-0.74583	-2.1146	-1.1979	-1.4167	-2.0854	-1.0042	-1.7146	-1.3312	-1.0208	-2.1125	-1.3	-1.4042	-1.9771	-0.87917	-7.788	240.683	98.641	232.135	125.116	22.555	215.219	194.589	-62.390	43.087	236.819	199.813	140.938	255.413	210.831	102.224	0.00017504	0.00051971	0.00012059	1338	2.9414e-06	9.0228e-07	1334.4	358.61	2.6834e-06	4.8446e-06	412.81	136.82	119.2	41.337	2.181e-06	50.933	0.0005147	0.00053555	0.00014991	1342.6	5.8496e-06	5.9222e-06	1342	363.06	5.8418e-06	5.7893e-06	417.08	140.16	122	42.034	5.7595e-06	52.046	227.416	11.708	-20.967	-89.059	8.137	67.864	-89.003	-84.543	43.219	60.129	-84.980	-80.495	-79.908	-75.693	83.197	-76.034	-8191	255	
328.021	1	1	0	0	0.23459	0.052891	0.079608	0.37059	0.3026	0.22973	0.24735	0.13455	0.27297	0.16409	0.1744	0.094501	0.0095061	0.21364	0.069994	0.15691	-1.3813	-1.5229	-1.0458	-1.8292	-1.1667	-1.3604	-2.2521	-1.0938	-1.85	-1.7083	-1.0667	-1.9125	-1.3583	-1.4479	-1.7229	-1.1833	190.474	185.014	-34.205	246.518	59.121	-22.826	193.759	-98.361	34.381	99.050	-45.433	37.412	199.945	-71.579	-39.728	25.084	0.00019164	0.00044679	0.00010646	1339.4	2.1855e-06	3.805e-06	1328.6	358.77	1.5708e-06	4.4063e-06	413.12	136.85	119.4	41.266	2.7561e-06	51.276	0.00051311	0.00052738	0.00014697	1343.6	5.7793e-06	5.7292e-06	1339.7	362.65	5.7812e-06	5.7957e-06	417.82	140.16	121.84	41.984	5.7826e-06	52.169	224.912	-12.954	-28.989	-89.077	94.563	27.121	-89.077	-84.426	35.129	79.251	-84.965	-80.629	-80.290	-75.591	76.372	-76.090	-8191	255	
328.142	1	1	0	0	0.15175	0.26986	0.08815	0.058116	0.06769	0.38145	0.27216	0.36949	0.28457	0.09509	0.35504	0.17424	0.24046	0.13813	0.058437	0.10478	-1.1792	-1.6979	-0.91667	-2.2	-1.4062	-1.3146	-2.025	-1.2583	-1.4958	-1.7396	-1.1542	-1.7917	-1.5562	-1.1812	-1.8687	-1.2583	-98.163	53.489	154.933	149.813	201.861	216.878	154.879	156.475	214.641	91.941	206.204	171.431	199.444	32.311	203.067	171.850	0.000217	0.00030633	5.4037e-05	1338.8	2.3689e-06	4.8174e-06	1336.6	358.13	2.9676e-06	5.9808e-06	413.02	137.47	119.01	41.413	2.6117e-06	51.043	0.00051201	0.00052834	0.00014919	1343.9	5.7864e-06	5.7525e-06	1343.2	362.62	5.8361e-06	5.848e-06	418.04	140.4	122.04	42.117	5.7144e-06	52.051	234.581	-13.958	33.539	-89.123	46.161	4.234	-89.211	-84.701	110.032	64.021	-84.910	-80.697	-80.151	-75.884	78.605	-76.291	-8191	255	
328.238	1	1	0	0	0.24375	0.16741	0.33711	0.051699	0.16948	0.043278	0.33477	0.30914	0.53327	0.1165	0.19175	0.26603	0.15229	0.070162	0.097221	0.13327	-0.85417	-1.7479	-0.92708	-1.9188	-1.4062	-1.0896	-2.05	-1.3833	-1.3813	-1.775	-0.95625	-1.7125	-1.7062	-1.0604	-1.9042	-1.2229	195.112	-0.145	-69.044	245.455	-22.894	111.396	225.657	207.633	-13.563	209.654	7.844	59.503	138.547	8.858	219.791	234.597	0.00017205	0.00069495	9.0333e-05	1338.1	3.5321e-06	4.9921e-06	1328.7	359.69	2.664e-06	5.5175e-06	413.98	136.91	119.55	41.291	1.4704e-06	51.335	0.00051652	0.00053793	0.00014922	1346	5.8825e-06	5.8115e-06	1342.8	363.49	5.7922e-06	5.8607e-06	418.61	140.32	122.24	42.086	5.8085e-06	52.177	228.962	-16.557	66.939	-89.218	11.571	-0.926	-89.179	-84.702	17.264	67.455	-85.145	-80.648	-80.127	-75.501	136.260	-76.214	-8191	255	
328.332	1	1	0	0	0.11608	0.33391	0.13137	0.43504	0.24842	0.27998	0.066625	0.099939	0.28212	0.24905	0.14804	0.14992	0.19782	0.31283	0.29407	0.14528	-0.82083	-2.1021	-0.95	-1.7708	-1.7646	-1.1167	-2.1813	-1.3854	-1.1771	-1.8604	-1.1729	-1.4625	-1.7542	-0.99167	-1.7729	-1.6625	82.638	-92.948	111.729	244.088	-71.009	161.488	239.563	114.466	246.345	99.097	122.431	-19.858	-41.256	234.440	231.488	-7.868	0.00015101	0.00049339	5.7251e-05	1341.4	3.9941e-06	5.3217e-06	1334.8	358.38	2.4111e-06	4.5215e-06	413.5	137.21	119.79	41.464	5.9336e-06	51.295	0.00051204	0.00053151	0.00014923	1346.3	5.8232e-06	5.8578e-06	1344.7	363.32	5.8656e-06	5.8471e-06	418.01	140.43	122.18	42.132	5.8525e-06	52.056	229.868	-26.371	-16.929	-89.101	62.244	41.097	-88.978	-84.515	38.964	11.317	-85.282	-80.697	-80.205	-75.705	58.077	-76.095	-8191	255	
328.430	1	1	0	0	0.092289	0.062668	0.15082	0.17126	0.11889	0.12054	0.11338	0.22116	0.18919	0.15549	0.20133	0.19405	0.2678	0.15101	0.095098	0.49741	-0.98958	-1.8833	-1.1375	-1.8167	-2.0333	-0.94583	-2.0396	-1.4229	-1.1771	-1.8771	-1.1229	-1.525	-1.8438	-1.2604	-1.8188	-1.5708	204.702	170.241	105.389	-70.322	75.750	-75.941	205.894	212.575	-74.589	80.126	248.641	-76.668	230.293	233.470	-4.686	211.992	0.00013249	0.0005838	0.00015192	1342.3	3.2505e-06	4.8921e-06	1338.2	357.99	3.5894e-06	2.1876e-06	414.32	137.32	120	41.269	5.1633e-06	51.143	0.00051684	0.00053461	0.00014916	1347.8	5.8679e-06	5.8959e-06	1346.9	363.11	5.8798e-06	5.7965e-06	417.93	140.38	122.39	42.085	5.8449e-06	52.147	252.950	-10.365	72.647	-89.166	17.544	67.082	-89.158	-84.714	26.777	111.394	-85.312	-80.802	-80.324	-75.898	69.968	-76.688	-8191	255	
328.549	1	1	0	0	0.16494	0.13086	0.12571	0.18955	0.088177	0.14267	0.23229	0.2481	0.087427	0.09968	0.19728	0.064728	0.4082	0.11157	0.15558	0.1316	-0.81875	-1.9229	-1.1583	-1.6958	-1.9021	-1.1083	-1.8937	-1.7417	-0.89167	-1.9312	-1.2604	-1.4167	-2.0062	-1.2875	-1.4438	-1.775	69.131	109.137	55.465	231.406	157.206	-97.092	-89.249	192.329	-23.103	-96.175	210.721	178.677	236.226	-52.655	78.574	220.005	0.00016563	0.00065655	0.00018048	1344.8	4.0245e-06	3.0594e-06	1339.3	358.42	1.3636e-06	4.7205e-06	413.98	137.22	119.43	41.216	3.3025e-06	50.952	0.00052003	0.00053165	0.0001516	1347.8	5.9356e-06	5.9353e-06	1346.1	363.26	5.9018e-06	5.8884e-06	418.45	140.49	122.12	42.091	5.914e-06	52.011	212.468	-31.592	7.939	-89.155	-55.383	77.264	-89.025	-84.543	-19.861	20.058	-84.978	-80.671	-80.346	-75.538	98.797	-76.475	-8191	255	
