BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

377.502	1	1	0	768	0.14376	0.25048	0.213	0.083672	0.24389	0.17932	0.2185	0.43005	0.121	0.19298	0.11439	0.15326	0.30167	0.10227	0.099907	0.17587	-0.94583	-1.225	-1.7396	-1.0271	-1.6562	-1.6167	-1.0958	-1.9083	-1.1479	-1.2104	-1.7437	-1.0146	-1.7625	-1.7292	-0.975	-1.9688	147.654	446.901	426.067	435.572	249.371	348.474	380.044	386.240	164.185	186.034	371.001	392.678	439.669	127.835	443.072	121.110	0.00043451	0.00080699	0.00014965	1279.2	4.7822e-06	4.0245e-06	1273.9	346.22	3.458e-06	2.6121e-06	399.55	134.73	117.01	40.206	4.4263e-06	50.143	0.00033158	0.00030655	8.5502e-05	1291	3.4157e-06	3.3627e-06	1285.8	350.4	3.4115e-06	3.3729e-06	403.18	136.84	119	40.947	3.414e-06	50.865	206.146	176.962	211.027	100.642	214.790	249.183	100.890	105.519	243.314	201.544	104.725	109.367	109.963	114.204	271.780	113.305	-8191	255	
377.598	1	1	0	0	0.07641	0.11812	0.19144	0.11741	0.17495	0.24361	0.082183	0.088555	0.12785	0.13725	0.21527	0.14057	0.15177	0.35406	0.13556	0.09242	-1.1396	-1.2229	-1.8438	-1.2437	-1.5125	-1.55	-1.1812	-2.0167	-1.4354	-1.1792	-2.175	-1.2313	-1.5146	-1.7354	-0.96667	-1.9188	430.962	181.518	155.563	415.691	210.529	135.065	417.846	374.617	237.686	136.352	159.196	358.441	205.464	398.349	131.755	233.769	0.00044519	0.00064967	0.00018497	1277.9	4.3925e-06	7.2544e-06	1277.7	347.29	5.351e-06	7.2862e-06	400.51	134.88	117.42	40.062	4.7638e-06	50.134	0.00032787	0.00031141	8.6796e-05	1289.9	3.4606e-06	3.3994e-06	1287.1	350.92	3.4859e-06	3.4731e-06	403.76	136.92	118.91	40.878	3.5087e-06	50.851	203.723	180.980	184.584	100.524	265.987	229.442	100.681	105.511	248.153	229.457	104.966	109.332	109.823	114.142	252.442	113.658	-8191	255	
377.694	1	1	0	0	0.21014	0.13578	0.10607	0.11941	0.10607	0.2477	0.26002	0.084029	0.16376	0.13241	0.16272	0.29239	0.24518	0.23812	0.15687	0.10442	-1.2146	-1.0479	-1.9583	-1.4271	-1.4542	-1.8625	-1.1333	-1.6771	-1.6542	-1.0917	-2.025	-1.3563	-1.3396	-2.0854	-1.0708	-1.8	140.936	353.778	378.989	403.511	321.873	96.453	344.194	396.638	325.771	326.389	92.873	369.124	357.070	321.312	246.056	291.303	0.00042218	0.00049418	7.7289e-05	1282.9	4.3412e-06	6.6178e-06	1273.2	345.37	3.1227e-06	2.9767e-06	402.13	134.69	117.01	39.942	2.562e-06	50.216	0.0003381	0.00031636	8.7941e-05	1294.4	3.5467e-06	3.4657e-06	1288.5	350.27	3.5684e-06	3.5218e-06	404.51	136.87	118.79	40.877	3.5087e-06	50.896	207.034	141.109	173.554	100.523	238.675	181.952	100.634	105.515	254.970	220.564	104.555	109.179	110.061	113.780	259.559	113.423	-8191	255	
377.790	1	1	0	0	0.08927	0.16113	0.25547	0.34633	0.17217	0.27574	0.25946	0.064626	0.40003	0.075139	0.17755	0.08864	0.49704	0.14171	0.27797	0.054645	-1.1708	-1.0729	-1.7833	-1.6042	-0.98125	-1.8042	-1.2687	-1.5875	-1.6271	-0.9625	-2.0062	-1.425	-1.1958	-1.7979	-1.2271	-1.5104	163.237	210.738	307.245	298.075	209.677	312.038	373.746	426.091	189.246	413.540	93.713	402.833	398.492	321.814	303.335	426.043	0.00042684	0.0005885	9.3994e-05	1277.2	7.0834e-06	4.1649e-06	1277.3	346.47	4.3406e-06	2.7082e-06	400.86	134.5	117.31	40.096	2.6848e-06	50.214	0.00034273	0.00032326	8.8847e-05	1293.1	3.5196e-06	3.473e-06	1289.2	350.92	3.5039e-06	3.5548e-06	404.71	136.79	118.86	40.897	3.5052e-06	50.852	208.990	188.148	173.702	100.555	263.645	230.725	100.687	105.441	249.351	211.850	104.925	109.170	109.799	113.915	252.604	113.548	-8191	255	
377.886	1	1	0	0	0.17295	0.15448	0.23502	0.42781	0.10935	0.25999	0.33125	0.23179	0.035446	0.10867	0.32351	0.07317	0.32127	0.33646	0.087253	0.13162	-1.3771	-0.89583	-1.7792	-1.4813	-1.15	-2.0062	-1.325	-1.5896	-1.7333	-0.95833	-1.9583	-1.575	-1.0312	-2.1375	-1.3021	-1.3062	135.624	430.879	88.683	389.043	214.046	162.602	443.016	370.022	102.792	310.440	296.656	284.560	166.532	395.988	128.474	330.125	0.00042238	0.00048168	0.00013632	1277.3	5.4174e-06	3.2031e-06	1278.7	345.8	4.0279e-06	5.9892e-06	398.78	134.69	117.25	40.007	2.3504e-06	49.877	0.00033228	0.00031654	8.9287e-05	1290.9	3.5249e-06	3.4896e-06	1288.5	350.14	3.5128e-06	3.4767e-06	403.58	136.77	118.71	40.801	3.539e-06	50.807	209.625	198.980	165.489	100.525	257.534	222.626	100.688	105.525	234.953	234.803	105.043	109.369	110.032	114.339	244.447	113.476	-8191	255	
377.982	1	1	0	0	0.31369	0.24081	0.21273	0.072499	0.16511	0.20005	0.20444	0.42183	0.12826	0.20204	0.17234	0.20534	0.045109	0.13286	0.086326	0.066202	-1.3333	-0.93125	-1.6875	-1.5604	-0.93125	-1.9937	-1.5375	-1.4167	-2.0042	-1.175	-1.9333	-1.7208	-1.1583	-2.0979	-1.3083	-1.2167	214.311	378.580	263.569	371.700	170.856	232.959	99.853	396.498	176.814	330.172	359.656	379.329	443.640	164.831	324.294	238.042	0.00043516	0.00053383	0.00013973	1280	4.9467e-06	4.5776e-06	1276.5	345.49	5.3073e-06	2.2829e-06	401.03	133.87	116.85	40.108	6.5245e-06	49.674	0.00033501	0.00031684	8.7367e-05	1289.8	3.4588e-06	3.4445e-06	1286.8	350.11	3.4623e-06	3.5026e-06	403.9	136.31	118.58	40.87	3.5114e-06	50.642	211.531	166.226	190.811	100.925	255.750	259.874	100.795	105.638	245.554	185.481	104.888	109.307	109.893	114.258	252.421	113.529	-8191	255	
378.103	1	1	0	0	0.30723	0.18382	0.13803	0.28748	0.19308	0.29149	0.42496	0.23732	0.24684	0.19359	0.3307	0.24239	0.041979	0.16692	0.23328	0.098677	-1.6708	-0.98125	-1.4583	-1.7062	-0.94792	-1.8729	-1.5833	-1.1771	-1.8854	-1.1063	-1.7958	-1.8563	-1.0542	-1.7479	-1.3958	-1.0271	133.232	397.986	201.693	395.842	212.639	347.426	364.742	320.471	249.825	348.544	387.198	403.598	355.481	169.942	284.503	316.484	0.0004387	0.00078046	0.00012716	1278.9	2.8912e-06	6.1336e-06	1273	345.33	4.0565e-06	4.7127e-06	397.81	134.38	116.95	39.95	1.8159e-06	49.897	0.00032923	0.0003191	8.9142e-05	1289.1	3.4641e-06	3.4029e-06	1285.4	349.66	3.4299e-06	3.4616e-06	402.38	136.34	118.37	40.757	3.4606e-06	50.683	198.986	174.409	201.388	100.444	244.186	215.979	100.644	105.489	250.932	297.132	104.779	109.268	109.971	113.991	283.415	113.478	-8191	255	
378.199	1	1	0	0	0.14579	0.30067	0.21385	0.24462	0.21383	0.21241	0.18869	0.17794	0.039238	0.16237	0.12688	0.2737	0.20133	0.1775	0.25967	0.12643	-1.6354	-1.1417	-1.2396	-2.0125	-0.9875	-1.6688	-1.6458	-1.0646	-1.7833	-1.2188	-1.5375	-2.025	-0.83333	-1.6729	-1.6375	-1.0854	250.898	187.999	244.500	112.619	444.444	398.658	441.345	388.053	436.618	322.585	357.696	370.283	409.575	425.212	350.871	221.763	0.0005155	0.00033105	0.00020143	1274.3	5.2684e-06	5.0975e-06	1273.3	345.42	2.2868e-06	5.5212e-06	401.36	133.83	116.78	40.115	4.9642e-06	49.963	0.0003367	0.00031572	8.8514e-05	1288.8	3.4692e-06	3.4002e-06	1284.9	349.59	3.4119e-06	3.4916e-06	404.01	136.15	118.31	40.788	3.48e-06	50.708	210.470	145.533	187.983	100.720	265.242	250.698	100.498	105.550	262.179	244.610	104.942	109.358	109.913	114.145	286.240	113.448	-8191	255	
378.295	1	1	0	0	0.1142	0.040944	0.23165	0.25736	0.12023	0.17325	0.23901	0.31569	0.12065	0.1075	0.28933	0.080208	0.10349	0.065852	0.31264	0.14178	-1.5187	-1.225	-1.2208	-2.0687	-1.1583	-1.7125	-1.7458	-0.99375	-1.9354	-1.0958	-1.3271	-2.0021	-0.97292	-1.5083	-1.7583	-1.1313	105.456	379.272	291.097	400.681	160.328	188.894	394.179	396.901	192.264	134.270	417.798	313.074	292.459	97.546	302.981	446.746	0.00046565	0.00075592	4.1063e-05	1273.3	6.2474e-06	4.4663e-06	1274.8	344.22	5.2893e-06	3.8936e-06	396.85	133.94	116.71	39.907	4.2149e-06	49.906	0.00033587	0.00031892	8.849e-05	1287	3.5712e-06	3.4435e-06	1284.9	349.42	3.4912e-06	3.534e-06	402.52	136.16	118.31	40.679	3.5154e-06	50.675	206.979	175.390	201.681	100.588	251.683	241.273	100.636	105.660	245.928	234.786	104.872	109.196	109.793	114.039	279.843	113.254	-8191	255	
