BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

825.560	1	1	0	256	0.07493	0.33115	0.23683	0.29038	0.18165	0.074224	0.33168	0.34751	0.21939	0.11561	0.044426	0.14725	0.16942	0.098428	0.38179	0.3291	-0.92917	-1.7833	-0.93333	-1.7125	-1.5354	-0.9125	-2.2125	-1.5042	-1.0125	-1.975	-1.175	-1.7729	-1.8083	-1.1292	-2.0042	-1.5396	167.338	87.284	166.414	220.726	37.766	-47.860	229.220	232.576	-47.873	23.021	257.099	227.441	237.209	249.516	186.380	170.822	0.00033574	0.0017879	0.00030688	1183.8	1.3914e-05	1.3081e-05	1321.2	398.62	7.941e-06	9.6092e-06	498.83	178.16	143.59	69.114	1.3587e-05	94.466	0.0035549	0.003722	0.0010191	1240.5	3.7561e-05	3.7327e-05	1381.6	421.3	3.5414e-05	3.5243e-05	530.83	190.45	156.03	72.972	3.3781e-05	99.484	208.530	9.060	127.149	-84.867	70.202	26.885	-85.567	-80.097	157.263	6.185	-81.685	-75.843	-74.052	-68.208	21.844	-70.647	-8191	255	
825.654	1	1	0	0	0.019897	0.12514	0.20783	0.070574	0.053947	0.1358	0.10883	0.10158	0.23139	0.13019	0.24734	0.4968	0.17912	0.27728	0.099102	0.23513	-0.92292	-1.7062	-0.95625	-1.7563	-1.9417	-1	-2.0208	-1.3146	-1.0938	-1.9438	-1.2229	-1.6396	-2.0875	-1.0458	-1.7896	-1.5042	125.568	-92.680	139.043	240.635	90.028	39.135	176.058	-35.035	93.534	28.714	224.343	220.269	203.691	214.176	-51.591	165.643	0.00034625	0.00018119	0.00019237	1152.1	5.7858e-06	7.017e-06	1301.2	389.38	9.4197e-07	2.8388e-06	485	179.07	144.92	69.632	5.9153e-06	95.189	0.002849	0.0030178	0.00082947	1195.1	3.1161e-05	3.1285e-05	1337.5	406.34	2.9532e-05	2.9468e-05	510.78	189.13	154.86	72.608	2.8021e-05	98.94	209.747	239.939	15.856	-85.029	3.244	-52.960	-85.984	-79.915	193.719	125.171	-81.493	-75.652	-73.934	-68.273	27.792	-70.716	-8191	255	
825.728	1	1	0	0	0.17365	0.17197	0.20887	0.12036	0.22661	0.072905	0.48474	0.2235	0.25719	0.29729	0.26488	0.17949	0.18835	0.036673	0.10267	0.1471	-0.64583	-1.9479	-1.1104	-1.3813	-1.8729	-0.92083	-2.0479	-1.5667	-0.95417	-1.825	-1.2958	-1.4396	-2.1146	-1.1146	-1.7479	-1.8021	174.402	204.442	132.177	-30.112	247.498	15.419	229.288	-55.583	143.845	40.888	204.018	233.364	198.981	256.908	95.192	158.410	0.00037911	0.00053661	0.00014071	1130.8	7.7418e-06	1.1792e-05	1273.9	388.93	7.2426e-06	2.1484e-06	483.87	181.28	146.74	70.531	1.1944e-05	96.584	0.0023134	0.00247	0.0006822	1158.8	2.5919e-05	2.6236e-05	1300.8	402.3	2.5371e-05	2.5574e-05	504.45	189.13	154.97	73.008	2.4626e-05	99.247	216.224	117.040	-39.458	-84.689	60.880	-68.905	-85.661	-79.727	229.697	253.542	-81.358	-75.788	-73.747	-68.301	17.848	-70.769	-8191	255	
825.824	1	1	0	0	0.21143	0.1874	0.20759	0.12922	0.050988	0.22041	0.22963	0.29477	0.074159	0.31554	0.20742	0.050389	0.094939	0.24506	0.090785	0.044311	-0.72917	-1.9896	-1.4521	-1.3604	-1.8625	-0.87083	-1.75	-1.7271	-0.94583	-2.025	-1.5896	-1.2229	-2.1104	-1.3563	-1.6125	-1.5896	59.722	60.051	143.160	250.285	-28.035	2.074	112.446	233.513	41.312	67.429	196.643	168.687	185.291	-71.254	250.291	119.763	0.00038303	0.0007027	6.5427e-05	1108.9	4.1562e-06	7.5518e-06	1240.4	385.5	6.5262e-06	1.3771e-05	472.3	178.93	147.44	71.15	2.4003e-06	95.866	0.0020574	0.0021925	0.00060317	1131.7	2.3015e-05	2.2854e-05	1259.9	395.52	2.1997e-05	2.2136e-05	488.5	185.69	153.53	72.954	2.1318e-05	98.055	234.483	-60.157	198.813	-84.730	233.289	118.160	-85.686	-79.948	35.450	94.856	-81.635	-75.778	-73.608	-68.389	27.136	-70.928	-8191	255	
825.920	1	1	0	0	0.11871	0.10486	0.36137	0.45317	0.064181	0.2148	0.18355	0.091872	0.076575	0.22742	0.24723	0.30298	0.12415	0.12944	0.099455	0.31678	-0.62917	-1.6562	-1.5458	-1.25	-1.8292	-1.1792	-1.7083	-1.8896	-0.95625	-1.7687	-1.6979	-1.2833	-2.0792	-1.4208	-1.475	-2.1896	-32.901	72.637	250.819	244.355	37.497	210.544	164.545	-28.554	232.922	252.719	169.146	180.299	-8.120	123.599	190.422	258.510	0.00042144	0.00057209	0.00024402	1088.8	9.5738e-06	8.0355e-06	1214.2	383.13	2.6409e-06	7.1064e-06	474.63	181.04	148.13	71.919	5.8695e-06	97.491	0.0017967	0.0019206	0.00053118	1103.8	2.0356e-05	2.056e-05	1229	392.06	2.0033e-05	2.0386e-05	486.36	186.49	154.57	73.67	2.0281e-05	99.108	232.309	27.179	-32.350	-84.654	101.640	-44.022	-86.008	-79.489	39.110	92.771	-81.242	-76.120	-73.745	-68.352	81.895	-71.078	-8191	255	
826.039	1	1	0	0	0.1133	0.078157	0.075196	0.28913	0.20903	0.20215	0.082541	0.32071	0.18842	0.030073	0.0087285	0.066816	0.35276	0.28865	0.1188	0.1277	-0.69375	-1.6625	-1.3833	-1.0917	-1.8729	-1.45	-1.5042	-2.1729	-0.96875	-1.6479	-1.9104	-1.2646	-2.1083	-1.3083	-1.3438	-2.2583	133.136	255.081	76.204	199.855	95.124	133.386	145.901	184.830	-89.284	-10.712	-89.817	200.229	-36.047	199.591	260.606	225.074	0.0003384	0.0004118	0.00012764	1093.1	8.2069e-06	3.9208e-06	1222	387.42	9.0956e-06	8.8224e-06	479.21	182.84	149.44	73.116	6.5972e-06	99.603	0.0017485	0.0018742	0.00052249	1106.8	2.0441e-05	2.0667e-05	1239.4	395.66	2.0615e-05	2.0968e-05	492.73	188.95	156.17	74.938	2.1212e-05	101.25	225.978	35.589	63.607	-84.733	-64.713	152.779	-85.810	-79.518	12.178	75.923	-81.364	-75.968	-73.656	-68.453	26.755	-71.033	-8191	255	
826.135	1	1	0	0	0.26789	0.22397	0.26543	0.29061	0.03744	0.12785	0.31559	0.41621	0.20322	0.17916	0.02711	0.23606	0.1614	0.25261	0.099151	0.33824	-0.82083	-1.6042	-1.7437	-1.0625	-1.9396	-1.5792	-1.3563	-2.0771	-1.1354	-1.5542	-1.9646	-1.225	-1.9229	-1.4708	-1.1354	-2.1063	77.608	68.705	8.281	119.663	-11.231	88.067	195.521	207.478	159.179	141.569	-51.791	-90.980	250.651	-79.532	245.297	253.242	0.00030692	0.00098763	0.00018663	1110.2	8.5089e-06	3.3795e-06	1238.1	392.4	1.0445e-05	1.0358e-05	488.15	185.63	151.34	74.337	1.1062e-05	100.56	0.0018198	0.0019581	0.00054602	1123.7	2.1222e-05	2.1536e-05	1255.3	401.52	2.1213e-05	2.1777e-05	500.59	191.69	158	75.898	2.1577e-05	102.61	222.765	7.445	26.274	-84.863	24.883	82.557	-85.814	-79.510	-12.064	95.435	-81.532	-75.847	-73.455	-68.506	45.794	-70.863	-8191	255	
826.231	1	1	0	0	0.11896	0.27928	0.024056	0.21077	0.082185	0.13368	0.18289	0.3731	0.35329	0.23494	0.098873	0.4097	0.10896	0.14482	0.078316	0.1883	-0.9625	-1.5292	-1.8896	-1.1917	-1.8312	-1.5542	-1.1833	-2.2146	-1.3396	-1.3708	-1.9312	-1.1146	-1.7917	-1.8083	-1.0917	-2.1979	236.083	150.158	60.992	-24.150	-35.582	69.494	243.423	173.869	65.644	96.053	225.591	-85.325	-17.067	229.964	38.885	146.067	0.00025072	0.0012648	0.00015644	1114.8	1.5921e-06	1.4803e-05	1242.8	397.1	5.2981e-06	8.1039e-06	489.63	187.07	151.85	74.511	8.781e-06	101.02	0.0018368	0.0019763	0.00054532	1128.5	2.128e-05	2.1383e-05	1261.9	404.69	2.1133e-05	2.1445e-05	502.89	192.73	158.34	76.147	2.1354e-05	102.83	227.821	-52.064	-53.113	-84.841	52.590	21.461	-86.046	-79.522	34.055	-54.234	-81.537	-76.059	-73.855	-68.387	201.853	-71.149	-8191	255	
826.327	1	1	0	0	0.11019	0.14866	0.21478	0.20778	0.18972	0.21795	0.094703	0.088244	0.065096	0.08191	0.3018	0.40159	0.26677	0.25264	0.097279	0.098621	-0.84167	-1.4667	-2.0208	-1.2	-1.6708	-1.7542	-1.3833	-2.0958	-1.2583	-1.0042	-2.0312	-1.3479	-1.6375	-1.8458	-1.0312	-2	-38.874	188.563	14.315	-94.931	-48.253	145.708	-50.587	259.770	86.598	-3.062	-91.871	249.097	250.274	178.702	174.971	246.635	0.00032783	0.00087496	0.00033348	1113.2	4.5596e-06	3.5149e-06	1240.6	393.67	3.0726e-06	8.3146e-06	483.52	184.63	150.54	73.419	7.1352e-06	99.401	0.0018218	0.0019458	0.0005412	1127.5	2.1079e-05	2.1314e-05	1258.3	403.56	2.0817e-05	2.126e-05	498.8	190.54	157.22	75.251	2.071e-05	100.96	230.570	-36.846	-6.312	-84.927	122.704	224.454	-86.003	-79.569	-63.604	80.285	-81.247	-76.083	-73.867	-68.489	81.197	-71.093	-8191	255	
826.424	1	1	0	0	0.4473	0.21541	0.18006	0.18425	0.014235	0.11324	0.14295	0.10713	0.23377	0.15635	0.20334	0.30452	0.1853	0.23746	0.097089	0.35048	-0.9875	-1.0646	-1.9125	-1.2917	-1.4792	-1.9813	-1.4167	-1.7062	-1.5	-1.0917	-2.0896	-1.1187	-1.575	-1.9854	-1.0458	-2.0021	100.795	11.981	-23.209	206.148	-18.135	-56.939	61.906	185.988	-34.572	-17.842	127.956	-48.730	-95.431	179.729	-21.733	188.642	0.00033668	0.0009491	5.5648e-05	1111.7	9.1451e-06	9.9803e-06	1241.4	393.86	2.1162e-06	5.5829e-06	483.48	183.56	150.93	73.213	1.3597e-05	99.358	0.0017777	0.0019017	0.00053119	1127.6	2.0524e-05	2.0582e-05	1254.4	401.84	2.0272e-05	2.0306e-05	495.63	189.16	156.62	74.876	1.9864e-05	100.76	223.515	-9.210	-15.224	-85.206	188.690	69.357	-85.867	-79.665	77.219	-33.238	-81.577	-76.140	-73.645	-68.594	21.012	-71.239	-8191	255	
