BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29852e+01	-1.33296e+02	-1.17972e+02	-1.83514e+02	-6.10041e+01	-6.68737e+01	-1.55681e+02	-1.62015e+02	-6.37700e+01	-6.08445e+01	-1.71225e+02	-1.69747e+02	-1.80595e+02	-1.76656e+02	-4.62200e+01	-1.49255e+02	
Factor	1.72239e-05	1.51077e-04	3.90219e-05	1.52671e-01	1.29822e-06	1.61351e-06	1.77629e-01	5.79230e-02	1.04663e-06	1.52934e-06	9.62527e-02	2.99250e-02	2.79958e-02	9.77860e-03	1.33337e-06	1.40708e-02	2.65951e-06	2.92866e-06	8.15356e-07	7.75076e-02	3.17008e-08	3.21495e-08	8.47087e-02	2.93650e-02	3.17257e-08	3.22051e-08	4.70433e-02	1.47731e-02	1.43622e-02	4.97118e-03	3.19154e-08	6.90677e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

578.728	1	1	0	256	0.12102	0.18898	0.13743	0.18066	0.25336	0.040567	0.084543	0.36722	0.12472	0.39991	0.10876	0.25451	0.16642	0.11214	0.19106	0.19053	-1.6708	-1.15	-1.5688	-1.9688	-0.91667	-1.7437	-1.4875	-1.2667	-2.0208	-1.3958	-1.6	-1.95	-1.225	-2.0312	-1.6958	-1.3521	17.883	33.732	177.537	-31.944	2.328	192.474	153.258	235.095	305.738	157.305	-11.000	298.340	297.913	234.050	170.345	142.629	0.00021786	0.00056034	0.00016094	817.95	1.5032e-06	7.9701e-06	902.36	300.48	3.5057e-06	4.6353e-06	378.24	147.45	112.07	57.472	3.1143e-06	83.542	0.00030727	0.00029083	8.0688e-05	812	3.1509e-06	3.1025e-06	896.44	299.76	3.104e-06	3.1165e-06	376.47	148.42	113.31	57.767	3.0896e-06	83.254	187.338	30.662	37.193	-37.388	130.675	149.069	-38.027	-31.172	134.969	137.420	-32.856	-27.184	-25.154	-19.943	138.799	-22.581	-8191	255	
578.823	1	1	0	0	0.12048	0.099303	0.19522	0.21474	0.20502	0.45475	0.053716	0.27662	0.063532	0.15475	0.097402	0.19577	0.11249	0.19911	0.067682	0.21184	-1.7	-1.2125	-1.3271	-2.0479	-1.2313	-1.6917	-1.6625	-1.2396	-1.8104	-1.4458	-1.3354	-2.0812	-1.2437	-1.8792	-1.6187	-1.2208	-10.823	202.313	152.204	170.346	207.168	113.181	298.278	286.951	121.532	148.627	212.508	310.033	240.296	21.549	184.882	235.609	0.00021132	0.0007155	0.00019433	816.81	2.6787e-06	7.2743e-06	904.75	300.38	2.0269e-06	3.7152e-06	377.15	148.43	111.66	57.609	3.2815e-06	84.075	0.00030691	0.00028868	7.8269e-05	811.3	3.1568e-06	3.117e-06	898.57	300.18	3.1459e-06	3.169e-06	376.95	149.48	113.34	57.979	3.1812e-06	83.833	184.625	43.236	48.565	-37.334	59.372	113.036	-37.703	-31.221	66.027	123.950	-32.818	-26.864	-25.250	-20.087	160.055	-22.492	-8191	255	
578.919	1	1	0	0	0.068493	0.22019	0.17751	0.1755	0.027156	0.13634	0.059256	0.59236	0.11532	0.24214	0.2174	0.27009	0.6145	0.21631	0.097753	0.2943	-1.7271	-1.1562	-1.3563	-2.1104	-1.0083	-1.7958	-2.0667	-1.1375	-1.9729	-1.4625	-1.2833	-2.2458	-1.3563	-1.7271	-1.9062	-1.15	53.957	141.650	55.580	200.230	9.012	-41.957	219.348	-14.806	-32.034	-30.628	-31.856	307.362	288.501	225.493	69.924	-43.149	0.00024945	0.00053736	0.00014802	816.69	3.5503e-06	5.2341e-06	908.13	300.68	2.5714e-06	3.7953e-06	382.3	148.44	113.38	57.912	2.4541e-06	84.552	0.0003105	0.00028715	8.1447e-05	809.86	3.1719e-06	3.1523e-06	900.52	300.78	3.1884e-06	3.0803e-06	379.32	149.88	113.94	58.203	3.1651e-06	84.258	176.313	28.670	34.008	-37.237	153.570	105.186	-37.878	-31.438	156.795	77.198	-32.924	-27.181	-25.473	-19.832	115.027	-22.847	-8191	255	
579.015	1	1	0	0	0.16302	0.21408	0.073506	0.11731	0.069266	0.17221	0.14298	0.12629	0.29011	0.25487	0.4712	0.40112	0.11596	0.18598	0.10059	0.37572	-1.5542	-1.5521	-1.1562	-2.175	-1.1479	-1.4917	-1.8896	-1.0521	-1.7542	-1.5167	-1.2417	-2.175	-1.3667	-1.5812	-1.8979	-1.1021	117.530	87.828	240.341	292.927	64.002	-30.544	256.258	249.301	111.832	112.667	230.032	10.796	285.922	293.740	32.059	239.702	0.00025271	0.00082314	0.00018521	817.76	3.88e-06	6.7256e-06	910.72	301.78	2.0857e-06	5.2841e-06	382.97	149.35	113.12	57.949	3.4505e-06	84.158	0.00030738	0.00028786	8.132e-05	810.81	3.1104e-06	3.1087e-06	901.94	301.16	3.158e-06	3.0961e-06	380.31	150.23	113.91	58.18	3.1324e-06	83.943	189.631	31.419	64.687	-37.642	70.500	108.746	-37.890	-31.198	178.136	115.539	-32.802	-27.175	-25.536	-19.799	161.343	-22.713	-8191	255	
579.111	1	1	0	0	0.28298	0.18012	0.16124	0.10894	0.18073	0.14324	0.19636	0.17178	0.30127	0.14419	0.10701	0.10256	0.083012	0.29826	0.39386	0.084291	-1.5896	-1.7458	-1.25	-2.0792	-1.2396	-1.5083	-2.1479	-1.0396	-1.675	-1.6187	-1.2042	-1.9854	-1.5083	-1.25	-1.9521	-1.2083	118.273	1.983	188.226	35.219	-42.314	54.039	182.262	9.529	262.812	56.746	44.165	239.545	-9.576	262.476	284.436	-29.347	0.00022996	0.00092585	0.00022721	817.03	3.2799e-06	3.6019e-06	904.86	300.75	2.6627e-06	3.199e-06	381.03	147.48	112.08	57.438	2.6822e-06	83.781	0.00030868	0.00028772	8.0243e-05	809.54	3.1666e-06	3.1591e-06	896.66	300.61	3.1646e-06	3.1003e-06	378.05	148.96	113.34	57.907	3.0898e-06	83.415	187.558	46.769	54.314	-37.521	121.786	69.426	-37.519	-31.315	123.211	109.755	-32.893	-27.058	-25.399	-20.149	65.433	-22.778	-8191	255	
579.207	1	1	0	0	0.14493	0.20871	0.13321	0.19677	0.25126	0.14206	0.2942	0.070066	0.11718	0.16731	0.20629	0.019758	0.10822	0.2659	0.15698	0.21646	-1.2	-1.6646	-1.0667	-1.9688	-1.4125	-1.1688	-1.9646	-1.1521	-1.725	-1.8833	-1.1583	-1.8188	-1.4562	-1.1875	-2.0021	-1.2042	288.202	-37.436	283.872	-33.112	-1.459	297.684	240.905	261.900	24.243	96.833	150.082	301.774	215.641	309.941	19.744	242.018	0.0002269	0.00044423	0.00011724	810.86	2.368e-06	4.181e-06	903.01	300.23	2.9668e-06	5.0058e-06	379.87	147.61	112.32	57.843	5.4002e-06	83.641	0.00030331	0.00028295	7.8239e-05	808.46	3.1048e-06	3.156e-06	896.46	300.25	3.209e-06	3.0695e-06	377.69	149.01	113.62	58.073	3.1486e-06	83.659	184.682	9.879	42.390	-37.343	90.695	115.283	-37.967	-31.444	131.101	130.817	-32.977	-27.309	-25.380	-19.962	136.594	-22.645	-8191	255	
579.303	1	1	0	0	0.1723	0.10057	0.051383	0.19145	0.10821	0.17641	0.12768	0.29313	0.11627	0.10601	0.20634	0.054458	0.10715	0.17422	0.10612	0.1691	-1.0854	-1.7292	-0.79375	-1.95	-1.4729	-1.0021	-1.9521	-1.4583	-1.4708	-2.0125	-1.0646	-1.8354	-1.6875	-1.1375	-1.8104	-1.4146	135.574	100.014	192.571	175.354	66.076	27.065	14.259	216.272	163.238	243.807	279.355	258.169	177.236	-45.777	92.004	195.940	0.0002655	0.00037129	0.00018281	816.62	4.6261e-06	2.8468e-06	908.21	300.52	4.3141e-07	5.8108e-06	380.71	149.02	112.53	57.673	6.763e-06	84.373	0.00030746	0.00028576	7.9159e-05	810.13	3.1108e-06	3.0904e-06	900.48	300.38	3.1649e-06	3.1242e-06	378.43	150.22	114	58.234	3.1864e-06	84.167	185.104	19.111	63.022	-37.216	137.538	109.575	-37.640	-31.292	28.949	117.887	-32.844	-27.086	-25.418	-19.940	138.137	-22.590	-8191	255	
579.424	1	1	0	0	0.1108	0.19656	0.060928	0.26425	0.020998	0.12481	0.20095	0.21499	0.47762	0.11455	0.040487	0.32133	0.23035	0.19475	0.19213	0.36656	-0.82708	-1.6333	-1.025	-1.6958	-1.8312	-0.94792	-1.8896	-1.4771	-1.1812	-2.1521	-1.1063	-1.5542	-1.6875	-0.92292	-1.8125	-1.5438	93.380	302.927	173.394	-48.939	179.870	-18.210	31.196	292.574	65.769	282.501	17.072	136.590	54.313	-23.735	232.319	247.629	0.00022312	0.00078696	0.00019007	815.77	5.0602e-06	4.9738e-06	905.9	300.71	2.6113e-06	3.9502e-06	383.4	148.95	113.21	58.15	8.64e-06	85.107	0.00030118	0.00028281	7.9105e-05	809.64	3.0726e-06	3.11e-06	900.74	300.87	3.1474e-06	3.1185e-06	380.3	150.43	113.92	58.406	3.1295e-06	84.806	187.759	37.253	42.317	-37.122	117.350	103.342	-37.967	-31.188	130.326	43.270	-32.697	-26.973	-25.289	-19.924	137.999	-22.651	-8191	255	
579.520	1	1	0	0	0.18052	0.081713	0.18493	0.38015	0.15135	0.4131	0.12893	0.086574	0.15331	0.022833	0.36946	0.23985	0.081765	0.30829	0.17616	0.2225	-0.6625	-1.9229	-1.075	-1.6771	-1.8583	-1.0271	-1.8312	-1.6729	-0.97292	-1.8521	-1.1521	-1.4083	-1.9417	-0.91667	-1.8333	-1.75	76.455	180.260	88.782	260.467	71.209	199.141	133.838	246.540	-28.554	-28.265	-11.547	304.314	-26.594	269.748	191.131	300.189	0.00021886	0.00030802	0.0001278	820.77	3.5772e-06	2.9032e-06	912.71	301.4	2.2035e-06	7.4818e-06	384.37	149.37	113.16	57.658	4.6809e-06	84.91	0.0003042	0.00028395	8.028e-05	811.1	3.0993e-06	3.0957e-06	903.14	300.85	3.1564e-06	3.0765e-06	380.29	150.8	114.05	58.142	3.1582e-06	84.556	181.877	69.289	64.597	-37.288	70.483	90.033	-37.829	-31.233	103.862	111.631	-32.933	-27.170	-25.352	-19.948	125.111	-22.638	-8191	255	
