%12/15/2014 6:39:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.746582	4.301071	6.256104	10.404587	7.572174	37.059784	39.672852	37.717819
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000005	0.000008	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.07297182	15.10736752	12.83740234	7.19364595	7.96635675	1.85595858	2.28500104	2.90054202
0.00000020	3.12182879	2.82004213	3.15304613	2.10624766	1.75146854	1.51110947	1.55465484	1.65459716
0.00000040	1.56091440	0.80572629	2.17710328	1.45817149	1.12997973	1.44884503	1.44787908	1.45915484
0.00000060	1.56091440	1.41002107	1.35130548	1.42576766	1.58197165	1.49434602	1.43720150	1.38808489
0.00000080	1.56091440	1.61145258	1.50145054	2.13865161	1.46897364	1.48237205	1.51408005	1.44582915
0.00000100	0.78045720	1.61145258	1.65159559	1.68499815	1.92096555	1.46800327	1.43933702	1.55909693
0.00000120	1.17068589	1.81288421	1.27623296	1.71740198	1.18647873	1.48716164	1.46282768	1.45693386
0.00000140	0.78045720	2.41717887	1.80174065	1.81461346	1.46897364	1.51110947	1.49913144	1.51245725
0.00000160	2.73160028	1.81288421	1.35130548	1.26374865	1.29947662	1.46560860	1.46069217	1.42584074
0.00000180	1.17068589	1.81288421	1.05101538	1.68499815	1.46897364	1.35544848	1.48631835	1.59907377
0.00000200	1.56091440	1.41002107	1.20116043	0.81009531	1.12997973	1.46081901	1.52902865	1.43694544
0.00000220	1.17068589	1.61145258	1.72666812	1.58778679	1.46897364	1.47518766	1.45215011	1.50579441
0.00000240	1.95114303	2.01431584	1.65159559	1.68499815	1.41247463	1.42968678	1.41371083	1.50357354
0.00000260	1.17068589	1.20858943	1.57652307	1.52297914	1.12997973	1.53745210	1.52048659	1.47470140
0.00000280	1.17068589	2.82004213	0.82579780	0.97211432	1.52547264	1.45842421	1.45001459	1.44138730
0.00000300	2.34137177	1.00715792	1.35130548	1.19894099	1.07348073	1.56858432	1.46496320	1.44138730
0.00000340	0.97557151	0.70501053	1.23869669	1.60398865	1.32772613	1.53505731	1.44040477	1.40918374
0.00000380	1.95114303	0.60429472	1.46391428	1.37716198	1.38422513	1.47758245	1.42332065	1.41917801
0.00000420	1.75602877	1.61145258	1.68913186	1.40956581	1.15822923	1.44764769	1.46282768	1.49691069
0.00000460	1.56091440	1.00715792	1.57652307	1.44196963	1.24297762	1.55301821	1.44254029	1.40141046
0.00000500	0.97557151	1.51073682	1.35130548	1.49057531	1.41247463	1.54583383	1.41584635	1.38697433
0.00000540	0.78045720	1.41002107	1.72666812	1.24754679	1.21472824	1.41651547	1.47457302	1.50357354
